wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 100.0, None, 0.0, -0.9, 2.4, -0.9, -0.7, 326.0, 0.0, 0.0, 100.0,2022-10-22 00:00:00, 0.0,43
234.0, 100.0, None, 0.0, -0.5, 2.1, -0.5, -0.8, 17.0, 0.0, 0.0, 100.0,2022-10-22 01:00:00, 0.0,43
239.0, 100.0, 2.4, 0.0, -0.7, 1.6, -0.7, -0.5, 30.0, 0.0, 0.0, 100.0,2022-10-22 02:00:00, 0.0,43
211.0, 100.0, 2.1, 0.0, -0.8, 1.8, -0.8, -0.4, 234.0, 0.0, 0.0, 100.0,2022-10-22 03:00:00, 0.0,43
156.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.4, 239.0, 0.0, 0.0, 100.0,2022-10-22 04:00:00, 0.0,43
207.0, 100.0, 1.8, 0.0, -0.4, 1.6, -0.4, -0.4, 211.0, 0.0, 0.0, 100.0,2022-10-22 05:00:00, 0.0,43
142.0, 100.0, None, 0.0, -0.4, 1.6, -0.4, -0.3, 156.0, 0.0, 0.0, 100.0,2022-10-22 06:00:00, 0.0,43
169.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, 0.1, 207.0, 0.0, 0.0, 100.0,2022-10-22 07:00:00, 0.0,43
200.0, 100.0, 1.6, 0.0, -0.3, 1.7, -0.3, 1.0, 142.0, 0.0, 0.0, 100.0,2022-10-22 08:00:00, 0.0,43
44.0, 100.0, None, 0.2, 0.1, 4.1, 0.1, 4.1, 169.0, 0.0, 0.0, 83.0,2022-10-22 09:00:00, 0.0,43
11.0, 100.0, 1.7, 0.0, 1.0, 6.0, 1.0, 6.1, 200.0, 0.0, 0.0, 71.0,2022-10-22 10:00:00, 0.0,43
356.0, 83.0, 4.1, 0.0, 1.5, 8.7, 4.1, 7.7, 44.0, 0.2, 0.2, 66.0,2022-10-22 11:00:00, 0.0,43
352.0, 71.0, None, 0.0, 1.2, 6.9, 6.1, 5.3, 11.0, 0.0, 0.2, 71.0,2022-10-22 12:00:00, 0.0,43
54.0, 66.0, 8.7, 0.0, 1.8, 5.8, 7.7, 7.1, 356.0, 0.0, 0.2, 62.0,2022-10-22 13:00:00, 0.0,43
36.0, 71.0, 6.9, 0.0, 0.5, 7.8, 5.3, 4.4, 352.0, 0.0, 0.2, 80.0,2022-10-22 14:00:00, 0.0,43
189.0, 62.0, 5.8, 0.2, 0.3, 4.6, 7.1, 1.4, 54.0, 0.0, 0.2, 93.0,2022-10-22 15:00:00, 0.0,43
40.0, 80.0, 7.8, 0.0, 1.3, 6.0, 4.4, 1.1, 36.0, 0.0, 0.2, 96.0,2022-10-22 16:00:00, 0.0,43
