wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 93.0, 5.1, 0.0, 1.0, 0.0, 2.0, 1.0, 262.0, 0.0, 1.6, 100.0,2022-10-22 00:00:00, None,43
167.0, 98.0, 1.6, 0.0, 1.1, 0.0, 1.4, 0.3, 177.0, 0.0, 1.6, 100.0,2022-10-22 01:00:00, None,43
194.0, 100.0, None, 0.0, 1.0, 1.7, 1.0, 0.2, 123.0, 0.0, 1.6, 100.0,2022-10-22 02:00:00, None,43
331.0, 100.0, None, 0.2, 0.3, 6.1, 0.3, 1.2, 167.0, 0.0, 1.6, 99.0,2022-10-22 03:00:00, None,43
331.0, 100.0, 1.7, 0.6, 0.2, 4.3, 0.2, 0.5, 194.0, 0.0, 1.6, 100.0,2022-10-22 04:00:00, None,43
33.0, 99.0, 6.1, 0.0, 1.1, 2.1, 1.2, 0.2, 331.0, 0.2, 1.8, 100.0,2022-10-22 05:00:00, None,43
350.0, 100.0, 4.3, 0.2, 0.5, 6.4, 0.5, 0.5, 331.0, 0.6, 1.6, 100.0,2022-10-22 06:00:00, None,43
338.0, 100.0, 2.1, 0.2, 0.2, 7.8, 0.2, 1.1, 33.0, 0.0, 0.8, 97.0,2022-10-22 07:00:00, None,43
343.0, 100.0, 6.4, 1.4, 0.5, 7.1, 0.5, 2.0, 350.0, 0.2, 1.0, 95.0,2022-10-22 08:00:00, None,43
337.0, 97.0, 7.8, 0.0, 0.7, 9.6, 1.1, 2.9, 338.0, 0.2, 1.2, 88.0,2022-10-22 09:00:00, None,43
329.0, 95.0, 7.1, 0.0, 1.3, 8.5, 2.0, 4.6, 343.0, 1.4, 2.6, 81.0,2022-10-22 10:00:00, None,43
346.0, 88.0, 9.6, 0.0, 1.1, 8.5, 2.9, 5.2, 337.0, 0.0, 2.6, 66.0,2022-10-22 11:00:00, None,43
311.0, 81.0, 8.5, 0.0, 1.6, 8.9, 4.6, 4.9, 329.0, 0.0, 2.6, 67.0,2022-10-22 12:00:00, None,43
308.0, 66.0, 8.5, 0.0, -0.6, 10.3, 5.2, 4.3, 346.0, 0.0, 2.6, 69.0,2022-10-22 13:00:00, None,43
329.0, 67.0, 8.9, 0.0, -0.7, 6.1, 4.9, 4.3, 311.0, 0.0, 2.6, 69.0,2022-10-22 14:00:00, None,43
329.0, 69.0, 10.3, 0.0, -0.9, 8.2, 4.3, 3.9, 308.0, 0.0, 2.6, 72.0,2022-10-22 15:00:00, None,43
308.0, 69.0, 6.1, 0.0, -0.9, 6.7, 4.3, 3.4, 329.0, 0.0, 2.6, 71.0,2022-10-22 16:00:00, None,43
328.0, 72.0, 8.2, 0.0, -0.7, 4.4, 3.9, 3.1, 329.0, 0.0, 2.6, 75.0,2022-10-22 17:00:00, None,43
302.0, 71.0, 6.7, 0.0, -1.4, 6.2, 3.4, 2.8, 308.0, 0.0, 2.6, 77.0,2022-10-22 18:00:00, None,43
None, 75.0, 4.4, None, -0.9, None, 3.1, None, 328.0, 0.0, 2.6, None,2022-10-22 19:00:00, None,43
340.0, 77.0, 6.2, 0.0, -0.8, 8.0, 2.8, 1.8, 302.0, 0.0, 2.6, 86.0,2022-10-22 20:00:00, None,43
329.0, None, None, 0.0, None, 7.9, None, 1.6, None, None, None, 88.0,2022-10-22 21:00:00, None,43
334.0, 86.0, None, 0.0, -0.3, 5.7, 1.8, 1.5, 340.0, 0.0, None, 89.0,2022-10-22 22:00:00, None,43
None, 88.0, 7.9, None, -0.2, None, 1.6, None, 329.0, 0.0, None, None,2022-10-22 23:00:00, None,43
342.0, 89.0, 5.7, 0.0, -0.1, 5.2, 1.5, 1.3, 334.0, 0.0, None, 88.0,2022-10-23 00:00:00, None,43
339.0, 87.0, 5.2, 0.0, -0.4, 7.2, 1.5, 1.3, 334.0, 0.0, None, 88.0,2022-10-23 01:00:00, None,43
338.0, 88.0, 5.2, 0.0, -0.5, 7.6, 1.3, 1.4, 342.0, 0.0, None, 85.0,2022-10-23 02:00:00, None,43
346.0, 88.0, 7.2, 0.0, -0.5, 6.2, 1.3, 1.4, 339.0, 0.0, None, 84.0,2022-10-23 03:00:00, None,43
4.0, 85.0, 7.6, 0.0, -0.8, 6.8, 1.4, 0.7, 338.0, 0.0, None, 86.0,2022-10-23 04:00:00, None,43
