wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 99.0, 1.8, 0.0, -0.1, 2.0, 0.0, 0.6, 53.0, 0.0, 3.0, 99.0,2022-10-22 00:00:00,43
238.0, 99.0, 1.7, 0.0, -0.1, 2.4, 0.0, 0.6, 345.0, 0.0, 3.0, 99.0,2022-10-22 01:00:00,43
320.0, 99.0, None, 0.0, 0.5, 1.8, 0.6, 0.7, 151.0, 0.0, 3.0, 99.0,2022-10-22 02:00:00,43
199.0, 99.0, 2.4, 0.0, 0.5, 2.6, 0.6, 0.6, 238.0, 0.0, 3.0, 99.0,2022-10-22 03:00:00,43
304.0, 99.0, 1.8, 0.0, 0.6, 1.8, 0.7, 0.4, 320.0, 0.0, 3.0, 99.0,2022-10-22 04:00:00,43
335.0, 99.0, 2.6, 0.0, 0.5, 2.0, 0.6, 0.3, 199.0, 0.0, 3.0, 99.0,2022-10-22 05:00:00,43
69.0, 99.0, 1.8, 0.0, 0.3, 2.1, 0.4, 0.1, 304.0, 0.0, 3.0, 99.0,2022-10-22 06:00:00,43
92.0, 99.0, None, 0.0, 0.2, 1.9, 0.3, 0.7, 335.0, 0.0, 3.0, 99.0,2022-10-22 07:00:00,43
57.0, 99.0, 2.1, 0.0, 0.0, 1.8, 0.1, 1.0, 69.0, 0.0, 3.0, 98.0,2022-10-22 08:00:00,43
178.0, 99.0, 1.9, 0.0, 0.6, 4.0, 0.7, 2.3, 92.0, 0.0, 3.0, 88.0,2022-10-22 09:00:00,43
190.0, 98.0, 1.8, 0.0, 0.7, 2.6, 1.0, 3.6, 57.0, 0.0, 3.0, 80.0,2022-10-22 10:00:00,43
209.0, 88.0, None, 0.0, 0.5, 3.3, 2.3, 4.5, 178.0, 0.0, 2.8, 79.0,2022-10-22 11:00:00,43
114.0, 80.0, 2.6, 0.0, 0.5, 3.0, 3.6, 5.5, 190.0, 0.0, 2.6, 76.0,2022-10-22 12:00:00,43
158.0, 79.0, 3.3, 0.0, 1.2, 2.8, 4.5, 5.9, 209.0, 0.0, 2.6, 68.0,2022-10-22 13:00:00,43
197.0, 76.0, None, 0.0, 1.6, 3.0, 5.5, 6.0, 114.0, 0.0, 2.6, 70.0,2022-10-22 14:00:00,43
342.0, 68.0, 2.8, 0.0, 0.5, 1.9, 5.9, 6.0, 158.0, 0.0, 2.6, 72.0,2022-10-22 15:00:00,43
323.0, 70.0, None, 0.0, 0.9, 3.1, 6.0, 3.5, 197.0, 0.0, 2.4, 84.0,2022-10-22 16:00:00,43
303.0, 72.0, 1.9, 0.0, 1.3, 2.3, 6.0, 2.0, 342.0, 0.0, 2.4, 89.0,2022-10-22 17:00:00,43
319.0, 84.0, 3.1, 1.0, 1.1, 3.5, 3.5, 0.7, 323.0, 0.0, 2.0, 97.0,2022-10-22 18:00:00,43
281.0, 89.0, 2.3, 0.2, 0.4, 3.4, 2.0, 0.8, 303.0, 0.0, 1.4, 98.0,2022-10-22 19:00:00,43
355.0, 97.0, 3.5, 0.2, 0.3, 2.2, 0.7, 0.8, 319.0, 1.0, 1.4, 99.0,2022-10-22 20:00:00,43
330.0, 98.0, 3.4, 0.0, 0.5, 3.5, 0.8, -0.2, 281.0, 0.2, 1.4, 98.0,2022-10-22 21:00:00,43
64.0, 99.0, 2.2, 0.0, 0.7, 1.8, 0.8, -0.6, 355.0, 0.2, 1.4, 99.0,2022-10-22 22:00:00,43
None, 98.0, 3.5, None, -0.5, None, -0.2, None, 330.0, 0.0, 1.4, None,2022-10-22 23:00:00,43
