wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 5.9, None, 3.0, None, 3.0, None, 30.0, 0.0, 0.0, None,2022-10-22 23:00:00, 193.0,43
65.0, 100.0, 4.4, 0.0, 2.4, 3.0, 2.4, 2.8, 23.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00, 193.0,43
33.0, 100.0, 4.9, 0.0, 2.3, 5.7, 2.3, 2.4, 41.0, 0.0, 0.0, 100.0,2022-10-23 01:00:00, 193.0,43
70.0, 100.0, None, 0.0, 2.8, 2.9, 2.8, 3.3, 65.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00, 193.0,43
42.0, 100.0, 5.7, 0.0, 2.4, 4.0, 2.4, 2.4, 33.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00, 193.0,43
84.0, 100.0, 2.9, 0.0, 3.3, 3.4, 3.3, 2.3, 70.0, 0.0, 0.0, 100.0,2022-10-23 04:00:00, 193.0,43
78.0, 100.0, None, 0.0, 2.4, 4.9, 2.4, 2.4, 42.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00, 193.0,43
91.0, 100.0, 3.4, 0.0, 2.3, 4.8, 2.3, 3.3, 84.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00, 193.0,43
109.0, 100.0, 4.9, 0.0, 2.4, 5.7, 2.4, 3.5, 78.0, 0.0, 0.0, 100.0,2022-10-23 07:00:00, 193.0,43
133.0, 100.0, 4.8, 0.0, 3.3, 5.2, 3.3, 5.0, 91.0, 0.0, 0.0, 94.0,2022-10-23 08:00:00, 193.0,43
119.0, 100.0, 5.7, 0.0, 3.5, 3.0, 3.5, 5.3, 109.0, 0.0, 0.0, 92.0,2022-10-23 09:00:00, 193.0,43
123.0, 94.0, 5.2, 0.0, 4.1, 8.0, 5.0, 4.9, 133.0, 0.0, 0.0, 95.0,2022-10-23 10:00:00, 193.0,43
113.0, 92.0, None, 0.0, 4.1, 8.0, 5.3, 6.2, 119.0, 0.0, 0.0, 86.0,2022-10-23 11:00:00, 193.0,43
125.0, 95.0, None, 0.0, 4.2, 10.7, 4.9, 7.8, 123.0, 0.0, 0.0, 80.0,2022-10-23 12:00:00, 193.0,43
117.0, 86.0, None, 0.0, 4.0, 8.7, 6.2, 7.1, 113.0, 0.0, 0.0, 83.0,2022-10-23 13:00:00, 193.0,43
122.0, 80.0, 10.7, 0.0, 4.6, 9.7, 7.8, 6.6, 125.0, 0.0, 0.0, 85.0,2022-10-23 14:00:00, 193.0,43
115.0, 83.0, 8.7, 0.0, 4.4, 9.3, 7.1, 5.6, 117.0, 0.0, 0.0, 91.0,2022-10-23 15:00:00, 193.0,43
105.0, 85.0, 9.7, 0.0, 4.3, 10.9, 6.6, 5.2, 122.0, 0.0, 0.0, 88.0,2022-10-23 16:00:00, 193.0,43
107.0, 91.0, 9.3, 0.0, 4.2, 9.7, 5.6, 5.1, 115.0, 0.0, 0.0, 97.0,2022-10-23 17:00:00, 193.0,43
114.0, 88.0, 10.9, 2.0, 3.4, 11.3, 5.2, 5.0, 105.0, 0.0, 0.0, 100.0,2022-10-23 18:00:00, 193.0,43
102.0, 97.0, 9.7, 4.6, 4.7, 7.9, 5.1, 3.9, 107.0, 0.0, 0.0, 100.0,2022-10-23 19:00:00, 193.0,43
118.0, 100.0, 11.3, 3.0, 5.0, 9.9, 5.0, 3.5, 114.0, 2.0, 2.0, 100.0,2022-10-23 20:00:00, 193.0,43
110.0, 100.0, 7.9, 5.0, 3.9, 11.5, 3.9, 3.2, 102.0, 4.6, 6.6, 100.0,2022-10-23 21:00:00, 193.0,43
109.0, 100.0, 9.9, 5.4, 3.5, 14.4, 3.5, 2.7, 118.0, 3.0, 9.6, 100.0,2022-10-23 22:00:00, 193.0,43
None, 100.0, 11.5, None, 3.2, None, 3.2, None, 110.0, 5.0, 14.6, None,2022-10-23 23:00:00, 193.0,43
111.0, 100.0, 14.4, 1.6, 2.7, 16.0, 2.7, 3.5, 109.0, 5.4, 20.0, 100.0,2022-10-24 00:00:00, 193.0,43
106.0, 100.0, 14.6, 3.6, 3.0, 14.6, 3.0, 3.5, 100.0, 1.2, 21.2, 100.0,2022-10-24 01:00:00, 193.0,43
115.0, 100.0, None, 2.6, 3.5, 13.9, 3.5, 3.7, 111.0, 1.6, 22.8, 100.0,2022-10-24 02:00:00, 193.0,43
106.0, 100.0, 14.6, 1.6, 3.5, 13.0, 3.5, 4.0, 106.0, 3.6, 26.4, 100.0,2022-10-24 03:00:00, 193.0,43
112.0, 100.0, 13.9, 1.4, 3.7, 9.7, 3.7, 4.1, 115.0, 2.6, 29.0, 100.0,2022-10-24 04:00:00, 193.0,43
106.0, 100.0, None, 2.2, 4.0, 8.6, 4.0, 4.2, 106.0, 1.6, 30.6, 100.0,2022-10-24 05:00:00, 193.0,43
86.0, 100.0, 9.7, 1.8, 4.1, 5.8, 4.1, 4.4, 112.0, 1.4, 32.0, 100.0,2022-10-24 06:00:00, 193.0,43
56.0, 100.0, 8.6, 0.0, 4.2, 4.1, 4.2, 5.0, 106.0, 2.2, 34.2, 100.0,2022-10-24 07:00:00, 193.0,43
116.0, 100.0, 5.8, 0.0, 4.4, 4.2, 4.4, 5.5, 86.0, 1.8, 36.0, 100.0,2022-10-24 08:00:00, 193.0,43
210.0, 100.0, 4.1, 0.0, 5.0, 2.5, 5.0, 6.3, 56.0, 0.0, 36.0, 100.0,2022-10-24 09:00:00, 193.0,43
154.0, 100.0, 4.2, 0.0, 5.5, 4.5, 5.5, 7.4, 116.0, 0.0, 36.0, 97.0,2022-10-24 10:00:00, 193.0,43
277.0, 100.0, 2.5, 0.0, 6.3, 5.5, 6.3, 9.6, 210.0, 0.0, 36.0, 87.0,2022-10-24 11:00:00, 193.0,43
176.0, 97.0, 4.5, 0.0, 7.0, 4.3, 7.4, 8.3, 154.0, 0.0, 36.0, 93.0,2022-10-24 12:00:00, 193.0,43
201.0, 87.0, 5.5, 0.0, 7.5, 5.2, 9.6, 8.7, 277.0, 0.0, 36.0, 89.0,2022-10-24 13:00:00, 193.0,43
268.0, 93.0, 4.3, 0.0, 7.2, 10.3, 8.3, 10.5, 176.0, 0.0, 36.0, 83.0,2022-10-24 14:00:00, 193.0,43
277.0, 89.0, 5.2, 0.0, 7.0, 8.5, 8.7, 7.0, 201.0, 0.0, 36.0, 100.0,2022-10-24 15:00:00, 193.0,43
305.0, 83.0, 10.3, 0.8, 7.7, 12.7, 10.5, 5.4, 268.0, 0.0, 36.0, 100.0,2022-10-24 16:00:00, 193.0,43
305.0, 100.0, 8.5, 0.4, 7.0, 16.4, 7.0, 4.4, 277.0, 0.0, 36.0, 100.0,2022-10-24 17:00:00, 193.0,43
291.0, 100.0, 12.7, 0.0, 5.4, 13.7, 5.4, 3.3, 305.0, 0.8, 36.8, 100.0,2022-10-24 18:00:00, 193.0,43
302.0, 100.0, 16.4, 0.0, 4.4, 14.8, 4.4, 3.3, 305.0, 0.4, 37.2, 100.0,2022-10-24 19:00:00, 193.0,43
291.0, 100.0, 13.7, 0.0, 3.3, 8.3, 3.3, 3.1, 291.0, 0.0, 35.2, 96.0,2022-10-24 20:00:00, 193.0,43
306.0, 100.0, 14.8, 0.0, 3.3, 11.7, 3.3, 3.2, 302.0, 0.0, 30.6, 98.0,2022-10-24 21:00:00, 193.0,43
302.0, 96.0, 8.3, 0.0, 2.5, 9.9, 3.1, 2.8, 291.0, 0.0, 27.6, 100.0,2022-10-24 22:00:00, 193.0,43
None, 98.0, 11.7, None, 2.9, None, 3.2, None, 306.0, 0.0, 22.6, None,2022-10-24 23:00:00, 193.0,43
307.0, 100.0, 9.9, 0.2, 2.8, 8.1, 2.8, 3.5, 302.0, 0.0, 17.2, 98.0,2022-10-25 00:00:00, 193.0,43
307.0, 100.0, None, 0.0, 3.2, 8.7, 3.2, 3.6, 310.0, 0.0, 16.0, 99.0,2022-10-25 01:00:00, 193.0,43
306.0, 98.0, 8.1, 0.0, 3.2, 5.8, 3.5, 3.8, 307.0, 0.2, 14.6, 97.0,2022-10-25 02:00:00, 193.0,43
327.0, 99.0, 8.7, 0.0, 3.5, 1.7, 3.6, 3.7, 307.0, 0.0, 11.0, 97.0,2022-10-25 03:00:00, 193.0,43
60.0, 97.0, 5.8, 0.0, 3.4, 3.6, 3.8, 3.4, 306.0, 0.0, 8.4, 99.0,2022-10-25 04:00:00, 193.0,43
95.0, 97.0, 1.7, 0.0, 3.3, 6.2, 3.7, 3.5, 327.0, 0.0, 6.8, 96.0,2022-10-25 05:00:00, 193.0,43
107.0, 99.0, 3.6, 0.0, 3.3, 8.4, 3.4, 4.3, 60.0, 0.0, 5.4, 98.0,2022-10-25 06:00:00, 193.0,43
109.0, 96.0, 6.2, 0.0, 2.9, 9.7, 3.5, 4.4, 95.0, 0.0, 3.2, 100.0,2022-10-25 07:00:00, 193.0,43
116.0, 98.0, 8.4, 0.6, 4.0, 11.2, 4.3, 4.3, 107.0, 0.0, 1.4, 100.0,2022-10-25 08:00:00, 193.0,43
110.0, 100.0, 9.7, 3.4, 4.4, 12.8, 4.4, 3.9, 109.0, 0.0, 1.4, 100.0,2022-10-25 09:00:00, 193.0,43
109.0, 100.0, 11.2, 4.8, 4.3, 14.8, 4.3, 3.9, 116.0, 0.6, 2.0, 100.0,2022-10-25 10:00:00, 193.0,43
105.0, 100.0, 12.8, 0.2, 3.9, 17.2, 3.9, 4.2, 110.0, 3.4, 5.4, 100.0,2022-10-25 11:00:00, 193.0,43
113.0, 100.0, 14.8, 2.2, 3.9, 14.0, 3.9, 4.6, 109.0, 4.8, 10.2, 100.0,2022-10-25 12:00:00, 193.0,43
124.0, 100.0, 17.2, 6.0, 4.2, 15.3, 4.2, 4.8, 105.0, 0.2, 10.4, 100.0,2022-10-25 13:00:00, 193.0,43
119.0, 100.0, None, 8.4, 4.6, 16.0, 4.6, 4.9, 113.0, 2.2, 12.6, 100.0,2022-10-25 14:00:00, 193.0,43
137.0, 100.0, 15.3, 11.4, 4.8, 13.9, 4.8, 5.1, 124.0, 6.0, 18.6, 100.0,2022-10-25 15:00:00, 193.0,43
127.0, 100.0, None, 7.4, 4.9, 12.2, 4.9, 5.0, 119.0, 8.4, 27.0, 100.0,2022-10-25 16:00:00, 193.0,43
130.0, 100.0, 13.9, 9.6, 5.1, 6.4, 5.1, 4.3, 137.0, 11.4, 38.4, 100.0,2022-10-25 17:00:00, 193.0,43
248.0, 100.0, 12.2, 1.6, 5.0, 4.9, 5.0, 4.1, 127.0, 7.4, 45.0, 100.0,2022-10-25 18:00:00, 193.0,43
295.0, 100.0, 6.4, 0.2, 4.3, 5.0, 4.3, 4.0, 130.0, 9.6, 54.2, 100.0,2022-10-25 19:00:00, 193.0,43
262.0, 100.0, 4.9, 1.2, 4.1, 5.4, 4.1, 3.8, 248.0, 1.6, 55.8, 100.0,2022-10-25 20:00:00, 193.0,43
284.0, 100.0, None, 0.0, 4.0, 8.4, 4.0, 3.4, 295.0, 0.2, 56.0, 100.0,2022-10-25 21:00:00, 193.0,43
295.0, 100.0, 5.4, 0.4, 3.8, 8.7, 3.8, 3.1, 262.0, 1.2, 57.2, 100.0,2022-10-25 22:00:00, 193.0,43
None, 100.0, 8.4, None, 3.4, None, 3.4, None, 284.0, 0.0, 57.2, None,2022-10-25 23:00:00, 193.0,43
319.0, 100.0, 8.7, 0.0, 3.1, 8.7, 3.1, 1.8, 295.0, 0.4, 57.6, 100.0,2022-10-26 00:00:00, 193.0,43
322.0, 100.0, 6.2, 0.0, 2.0, 6.9, 2.0, 1.3, 300.0, 0.0, 57.6, 100.0,2022-10-26 01:00:00, 193.0,43
56.0, 100.0, 8.7, 0.0, 1.8, 6.1, 1.8, 1.0, 319.0, 0.0, 57.4, 100.0,2022-10-26 02:00:00, 193.0,43
50.0, 100.0, 6.9, 0.0, 1.3, 2.5, 1.3, 0.9, 322.0, 0.0, 57.4, 100.0,2022-10-26 03:00:00, 193.0,43
309.0, 100.0, 6.1, 0.0, 1.0, 5.1, 1.0, 0.6, 56.0, 0.0, 57.4, 100.0,2022-10-26 04:00:00, 193.0,43
39.0, 100.0, 2.5, 0.0, 0.9, 4.5, 0.9, 0.4, 50.0, 0.0, 57.4, 100.0,2022-10-26 05:00:00, 193.0,43
310.0, 100.0, 5.1, 0.0, 0.6, 7.4, 0.6, 0.5, 309.0, 0.0, 57.4, 100.0,2022-10-26 06:00:00, 193.0,43
318.0, 100.0, 4.5, 0.0, 0.4, 5.4, 0.4, 1.1, 39.0, 0.0, 57.4, 100.0,2022-10-26 07:00:00, 193.0,43
304.0, 100.0, 7.4, 0.2, 0.5, 4.1, 0.5, 2.5, 310.0, 0.0, 57.4, 100.0,2022-10-26 08:00:00, 193.0,43
276.0, 100.0, 5.4, 0.0, 1.1, 6.6, 1.1, 3.9, 318.0, 0.0, 57.4, 100.0,2022-10-26 09:00:00, 193.0,43
271.0, 100.0, 4.1, 0.0, 2.5, 7.5, 2.5, 3.8, 304.0, 0.2, 57.0, 100.0,2022-10-26 10:00:00, 193.0,43
329.0, 100.0, 6.6, 0.0, 3.9, 2.8, 3.9, 3.7, 276.0, 0.0, 53.6, 100.0,2022-10-26 11:00:00, 193.0,43
107.0, 100.0, 7.5, 0.0, 3.8, 4.4, 3.8, 4.3, 271.0, 0.0, 48.8, 100.0,2022-10-26 12:00:00, 193.0,43
105.0, 100.0, 2.8, 0.0, 3.7, 6.5, 3.7, 3.8, 329.0, 0.0, 48.6, 100.0,2022-10-26 13:00:00, 193.0,43
107.0, 100.0, 4.4, 0.0, 4.3, 7.4, 4.3, 3.7, 107.0, 0.0, 46.4, 100.0,2022-10-26 14:00:00, 193.0,43
111.0, 100.0, 6.5, 0.4, 3.8, 10.5, 3.8, 3.6, 105.0, 0.0, 40.4, 100.0,2022-10-26 15:00:00, 193.0,43
110.0, 100.0, 7.4, 1.2, 3.7, 11.8, 3.7, 3.0, 107.0, 0.0, 32.0, 100.0,2022-10-26 16:00:00, 193.0,43
108.0, 100.0, 10.5, 0.6, 3.6, 11.3, 3.6, 3.2, 111.0, 0.4, 21.0, 100.0,2022-10-26 17:00:00, 193.0,43
99.0, 100.0, 11.8, 1.4, 3.0, 12.3, 3.0, 3.7, 110.0, 1.2, 14.8, 100.0,2022-10-26 18:00:00, 193.0,43
109.0, 100.0, 11.3, 0.4, 3.2, 11.3, 3.2, 4.2, 108.0, 0.6, 5.8, 100.0,2022-10-26 19:00:00, 193.0,43
109.0, 100.0, 12.3, 0.8, 3.7, 9.8, 3.7, 4.0, 99.0, 1.4, 5.6, 100.0,2022-10-26 20:00:00, 193.0,43
103.0, 100.0, 11.3, 1.0, 4.2, 9.6, 4.2, 4.2, 109.0, 0.4, 5.8, 100.0,2022-10-26 21:00:00, 193.0,43
107.0, 100.0, 9.8, 0.0, 4.0, 8.3, 4.0, 4.6, 109.0, 0.8, 5.4, 100.0,2022-10-26 22:00:00, 193.0,43
None, 100.0, 9.6, None, 4.2, None, 4.2, None, 103.0, 1.0, 6.4, None,2022-10-26 23:00:00, 193.0,43
100.0, 100.0, 8.3, 0.6, 4.6, 10.1, 4.6, 5.2, 107.0, 0.0, 6.0, 100.0,2022-10-27 00:00:00, 193.0,43
107.0, 100.0, 9.2, 0.6, 4.9, 9.7, 4.9, 5.4, 104.0, 0.0, 6.0, 100.0,2022-10-27 01:00:00, 193.0,43
104.0, 100.0, 10.1, 0.2, 5.2, 12.0, 5.2, 5.4, 100.0, 0.6, 6.6, 100.0,2022-10-27 02:00:00, 193.0,43
108.0, 100.0, 9.7, 1.6, 5.4, 12.3, 5.4, 5.5, 107.0, 0.6, 7.2, 100.0,2022-10-27 03:00:00, 193.0,43
111.0, 100.0, None, 0.6, 5.4, 15.3, 5.4, 5.6, 104.0, 0.2, 7.4, 100.0,2022-10-27 04:00:00, 193.0,43
109.0, 100.0, 12.3, 3.0, 5.5, 13.0, 5.5, 5.7, 108.0, 1.6, 9.0, 100.0,2022-10-27 05:00:00, 193.0,43
102.0, 100.0, 15.3, 0.6, 5.6, 14.9, 5.6, 5.9, 111.0, 0.6, 9.6, 100.0,2022-10-27 06:00:00, 193.0,43
108.0, 100.0, None, 0.6, 5.7, 13.0, 5.7, 6.2, 109.0, 3.0, 12.6, 100.0,2022-10-27 07:00:00, 193.0,43
109.0, 100.0, 14.9, 0.2, 5.9, 14.9, 5.9, 6.4, 102.0, 0.6, 13.2, 100.0,2022-10-27 08:00:00, 193.0,43
121.0, 100.0, None, 0.6, 6.2, 13.9, 6.2, 6.6, 108.0, 0.6, 13.8, 100.0,2022-10-27 09:00:00, 193.0,43
117.0, 100.0, 14.9, 1.6, 6.4, 16.9, 6.4, 6.8, 109.0, 0.2, 13.8, 100.0,2022-10-27 10:00:00, 193.0,43
121.0, 100.0, 13.9, 0.6, 6.6, 16.4, 6.6, 6.9, 121.0, 0.6, 14.4, 100.0,2022-10-27 11:00:00, 193.0,43
113.0, 100.0, 16.9, 2.0, 6.8, 15.6, 6.8, 6.9, 117.0, 1.6, 16.0, 100.0,2022-10-27 12:00:00, 193.0,43
120.0, 100.0, 16.4, 10.8, 6.9, 12.4, 6.9, 7.1, 121.0, 0.6, 16.6, 100.0,2022-10-27 13:00:00, 193.0,43
96.0, 100.0, 15.6, 6.6, 6.9, 7.5, 6.9, 7.3, 113.0, 2.0, 18.6, 100.0,2022-10-27 14:00:00, 193.0,43
109.0, 100.0, 12.4, 9.4, 7.1, 8.9, 7.1, 7.5, 120.0, 10.8, 29.4, 100.0,2022-10-27 15:00:00, 193.0,43
305.0, 100.0, 7.5, 8.4, 7.3, 13.5, 7.3, 6.3, 96.0, 6.6, 36.0, 100.0,2022-10-27 16:00:00, 193.0,43
60.0, 100.0, 8.9, 1.2, 7.5, 6.9, 7.5, 5.7, 109.0, 9.4, 45.0, 100.0,2022-10-27 17:00:00, 193.0,43
73.0, 100.0, 13.5, 0.0, 6.3, 4.1, 6.3, 6.2, 305.0, 8.4, 52.2, 100.0,2022-10-27 18:00:00, 193.0,43
79.0, 100.0, 6.9, 0.0, 5.7, 5.8, 5.7, 6.4, 60.0, 1.2, 52.8, 100.0,2022-10-27 19:00:00, 193.0,43
36.0, 100.0, 4.1, 0.0, 6.2, 4.4, 6.2, 6.2, 73.0, 0.0, 51.4, 100.0,2022-10-27 20:00:00, 193.0,43
62.0, 100.0, 5.8, 0.2, 6.4, 8.0, 6.4, 6.3, 79.0, 0.0, 51.0, 100.0,2022-10-27 21:00:00, 193.0,43
88.0, 100.0, 4.4, 0.6, 6.2, 6.9, 6.2, 5.7, 36.0, 0.0, 50.2, 100.0,2022-10-27 22:00:00, 193.0,43
None, 100.0, None, None, 6.3, None, 6.3, None, 62.0, 0.2, 49.4, None,2022-10-27 23:00:00, 193.0,43
97.0, 100.0, 6.9, 0.0, 5.7, 7.8, 5.7, 5.2, 88.0, 0.6, 50.0, 100.0,2022-10-28 00:00:00, 193.0,43
105.0, 100.0, 7.1, 0.0, 5.7, 8.0, 5.7, 5.4, 93.0, 0.4, 50.4, 100.0,2022-10-28 01:00:00, 193.0,43
103.0, 100.0, 7.8, 0.2, 5.2, 7.9, 5.2, 5.0, 97.0, 0.0, 49.8, 100.0,2022-10-28 02:00:00, 193.0,43
99.0, 100.0, None, 1.0, 5.4, 6.7, 5.4, 5.0, 105.0, 0.0, 49.2, 100.0,2022-10-28 03:00:00, 193.0,43
104.0, 100.0, 7.9, 0.0, 5.0, 7.0, 5.0, 5.0, 103.0, 0.2, 49.2, 100.0,2022-10-28 04:00:00, 193.0,43
77.0, 100.0, 6.7, 0.0, 5.0, 6.1, 5.0, 4.6, 99.0, 1.0, 48.6, 100.0,2022-10-28 05:00:00, 193.0,43
65.0, 100.0, None, 0.0, 5.0, 6.7, 5.0, 4.6, 104.0, 0.0, 48.0, 100.0,2022-10-28 06:00:00, 193.0,43
100.0, 100.0, 6.1, 0.0, 4.6, 5.5, 4.6, 5.0, 77.0, 0.0, 45.0, 100.0,2022-10-28 07:00:00, 193.0,43
99.0, 100.0, 6.7, 0.0, 4.6, 6.0, 4.6, 5.8, 65.0, 0.0, 44.4, 100.0,2022-10-28 08:00:00, 193.0,43
111.0, 100.0, 5.5, 0.0, 5.0, 6.3, 5.0, 8.4, 100.0, 0.0, 43.8, 89.0,2022-10-28 09:00:00, 193.0,43
120.0, 100.0, None, 0.0, 5.8, 7.0, 5.8, 9.1, 99.0, 0.0, 43.6, 83.0,2022-10-28 10:00:00, 193.0,43
126.0, 89.0, 6.3, 0.0, 6.7, 7.3, 8.4, 10.0, 111.0, 0.0, 43.0, 74.0,2022-10-28 11:00:00, 193.0,43
146.0, 83.0, None, 0.0, 6.4, 7.2, 9.1, 10.3, 120.0, 0.0, 41.4, 82.0,2022-10-28 12:00:00, 193.0,43
132.0, 74.0, 7.3, 0.0, 5.6, 8.3, 10.0, 8.7, 126.0, 0.0, 40.8, 86.0,2022-10-28 13:00:00, 193.0,43
118.0, 82.0, 7.2, 0.0, 7.4, 6.2, 10.3, 7.9, 146.0, 0.0, 38.8, 90.0,2022-10-28 14:00:00, 193.0,43
103.0, 86.0, 8.3, 0.0, 6.5, 8.7, 8.7, 6.8, 132.0, 0.0, 28.0, 96.0,2022-10-28 15:00:00, 193.0,43
103.0, 90.0, 6.2, 0.0, 6.4, 8.9, 7.9, 6.4, 118.0, 0.0, 21.4, 100.0,2022-10-28 16:00:00, 193.0,43
95.0, 96.0, 8.7, 0.8, 6.2, 6.6, 6.8, 6.0, 103.0, 0.0, 12.0, 100.0,2022-10-28 17:00:00, 193.0,43
100.0, 100.0, 8.9, 0.0, 6.4, 7.2, 6.4, 6.2, 103.0, 0.0, 3.6, 100.0,2022-10-28 18:00:00, 193.0,43
60.0, 100.0, 6.6, 0.0, 6.0, 4.3, 6.0, 6.0, 95.0, 0.8, 3.2, 100.0,2022-10-28 19:00:00, 193.0,43
98.0, 100.0, 7.2, 0.0, 6.2, 7.0, 6.2, 5.4, 100.0, 0.0, 3.2, 100.0,2022-10-28 20:00:00, 193.0,43
79.0, 100.0, 4.3, 0.0, 6.0, 7.1, 6.0, 5.2, 60.0, 0.0, 3.2, 100.0,2022-10-28 21:00:00, 193.0,43
94.0, 100.0, None, 0.0, 5.4, 5.1, 5.4, 5.0, 98.0, 0.0, 3.2, 100.0,2022-10-28 22:00:00, 193.0,43
None, 100.0, 7.1, None, 5.2, None, 5.2, None, 79.0, 0.0, 3.0, None,2022-10-28 23:00:00, 193.0,43
