wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 97.0, 1.8, 0.0, -0.9, 1.6, -0.5, -2.4, 275.0, 0.0, 0.2, 96.0,2022-10-22 00:00:00,43
297.0, 97.0, 1.9, 0.0, -1.4, 1.9, -1.0, -2.0, 59.0, 0.0, 0.2, 97.0,2022-10-22 01:00:00,43
321.0, 96.0, 1.6, 0.0, -2.9, 1.9, -2.4, -2.3, 350.0, 0.0, 0.2, 97.0,2022-10-22 02:00:00,43
231.0, 97.0, 1.9, 0.0, -2.4, 2.3, -2.0, -2.4, 297.0, 0.0, 0.2, 97.0,2022-10-22 03:00:00,43
280.0, 97.0, 1.9, 0.0, -2.7, 0.0, -2.3, -2.3, 321.0, 0.0, 0.2, 96.0,2022-10-22 04:00:00,43
311.0, 97.0, 2.3, 0.0, -2.8, 1.6, -2.4, -3.4, 231.0, 0.0, 0.2, 95.0,2022-10-22 05:00:00,43
204.0, 96.0, None, 0.0, -2.9, 0.0, -2.3, -3.0, 280.0, 0.0, 0.2, 96.0,2022-10-22 06:00:00,43
202.0, 95.0, 1.6, 0.0, -4.1, 3.2, -3.4, -2.7, 311.0, 0.0, 0.2, 96.0,2022-10-22 07:00:00,43
221.0, 96.0, None, 0.0, -3.5, 4.4, -3.0, -1.1, 204.0, 0.0, 0.2, 96.0,2022-10-22 08:00:00,43
220.0, 96.0, 3.2, 0.0, -3.2, 3.4, -2.7, -0.3, 202.0, 0.0, 0.2, 96.0,2022-10-22 09:00:00,43
216.0, 96.0, 4.4, 0.6, -1.7, 3.5, -1.1, 0.8, 221.0, 0.0, 0.2, 91.0,2022-10-22 10:00:00,43
222.0, 96.0, 3.4, 0.0, -0.9, 4.8, -0.3, 2.1, 220.0, 0.0, 0.2, 84.0,2022-10-22 11:00:00,43
None, 91.0, 3.5, None, -0.5, None, 0.8, None, 216.0, 0.6, 0.8, None,2022-10-22 12:00:00,43
246.0, 84.0, 4.8, 0.0, -0.3, 7.3, 2.1, 4.0, 222.0, 0.0, 0.8, 66.0,2022-10-22 13:00:00,43
214.0, None, None, 0.0, None, 6.0, None, 3.0, None, None, None, 69.0,2022-10-22 14:00:00,43
224.0, 66.0, 7.3, 0.0, -1.8, 3.7, 4.0, 1.3, 246.0, 0.0, None, 77.0,2022-10-22 15:00:00,43
163.0, 69.0, None, 0.0, -2.1, 0.0, 3.0, 0.0, 214.0, 0.0, None, 86.0,2022-10-22 16:00:00,43
28.0, 77.0, 3.7, 0.0, -2.3, 2.0, 1.3, -0.8, 224.0, 0.0, None, 90.0,2022-10-22 17:00:00,43
2.0, 86.0, None, 0.0, -2.1, 1.6, 0.0, -1.0, 163.0, 0.0, None, 91.0,2022-10-22 18:00:00,43
38.0, 90.0, None, 0.0, -2.2, 0.0, -0.8, -2.6, 28.0, 0.0, None, 93.0,2022-10-22 19:00:00,43
