wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 98.0, None, 0.0, 5.9, 2.8, 6.2, 5.5, 196.0, 0.0, 2.8, 92.0,2022-10-22 00:00:00, None,43
97.0, None, None, 0.0, None, 3.9, None, 4.5, None, None, None, 96.0,2022-10-22 01:00:00, None,43
99.0, 92.0, 2.8, 0.0, 4.3, 4.3, 5.5, 3.8, 65.0, 0.0, 2.8, 97.0,2022-10-22 02:00:00, 9.0,43
91.0, 96.0, 3.9, 0.2, 3.9, 3.2, 4.5, 3.4, 97.0, 0.0, 2.8, 97.0,2022-10-22 03:00:00, 9.0,43
151.0, 97.0, 4.3, 0.0, 3.4, 2.9, 3.8, 2.6, 99.0, 0.0, 2.8, 97.0,2022-10-22 04:00:00, 8.0,43
93.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 98.0,2022-10-22 05:00:00, None,43
92.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 99.0,2022-10-22 06:00:00, None,43
79.0, 98.0, 1.9, 0.0, 1.8, 2.1, 2.1, 3.1, 93.0, 0.0, 3.0, 99.0,2022-10-22 07:00:00, 11.0,43
99.0, 99.0, 2.2, 0.0, 2.3, 3.0, 2.4, 4.9, 92.0, 0.0, 3.0, 99.0,2022-10-22 08:00:00, 11.0,43
143.0, 99.0, 2.1, 0.0, 3.0, 1.8, 3.1, 6.3, 79.0, 0.0, 2.8, 98.0,2022-10-22 09:00:00, 11.0,43
311.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 69.0,2022-10-22 10:00:00, None,43
302.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 61.0,2022-10-22 11:00:00, None,43
253.0, None, None, 0.0, None, 6.3, None, 12.6, None, None, None, 62.0,2022-10-22 12:00:00, None,43
271.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 58.0,2022-10-22 13:00:00, None,43
314.0, 62.0, 6.3, 0.0, 5.5, 8.0, 12.6, 9.8, 253.0, 0.0, 2.8, 62.0,2022-10-22 14:00:00, 0.0,43
282.0, 58.0, 5.9, 0.0, 4.5, 10.1, 12.5, 9.8, 271.0, 0.0, 2.8, 54.0,2022-10-22 15:00:00, 0.0,43
306.0, None, None, 0.0, None, 12.0, None, 9.3, None, None, None, 54.0,2022-10-22 16:00:00, None,43
322.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 67.0,2022-10-22 17:00:00, None,43
100.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 79.0,2022-10-22 18:00:00, None,43
155.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 88.0,2022-10-22 19:00:00, None,43
112.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 88.0,2022-10-22 20:00:00, None,43
107.0, 88.0, 2.4, 0.0, 1.2, 1.8, 3.0, 3.5, 155.0, 0.0, 2.2, 88.0,2022-10-22 21:00:00, 7.0,43
213.0, 88.0, 3.7, 0.0, 1.2, 1.6, 3.0, 3.4, 112.0, 0.0, 0.6, 90.0,2022-10-22 22:00:00, 9.0,43
None, 88.0, 1.8, None, 1.7, None, 3.5, None, 107.0, 0.0, 0.2, None,2022-10-22 23:00:00, 9.0,43
75.0, 90.0, 1.6, 0.0, 1.9, 1.6, 3.4, 0.6, 213.0, 0.0, 0.2, 96.0,2022-10-23 00:00:00, 9.0,43
124.0, 93.0, 1.6, 0.0, 1.3, 2.3, 2.3, -0.3, 87.0, 0.0, 0.2, 97.0,2022-10-23 01:00:00, 10.0,43
175.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 97.0,2022-10-23 02:00:00, None,43
147.0, 97.0, 2.3, 0.0, -0.7, 1.7, -0.3, -1.7, 124.0, 0.0, None, 97.0,2022-10-23 03:00:00, 10.0,43
135.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 97.0,2022-10-23 04:00:00, None,43
159.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 98.0,2022-10-23 05:00:00, None,43
125.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 98.0,2022-10-23 06:00:00, None,43
194.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 98.0,2022-10-23 07:00:00, None,43
107.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 99.0,2022-10-23 08:00:00, None,43
136.0, 98.0, None, 0.0, 0.1, 3.8, 0.4, 3.7, 194.0, 0.0, None, 99.0,2022-10-23 09:00:00, None,43
130.0, None, None, 0.0, None, 2.3, None, 6.6, None, None, None, 80.0,2022-10-23 10:00:00, None,43
115.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 75.0,2022-10-23 11:00:00, None,43
86.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 88.0,2022-10-23 12:00:00, None,43
109.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 80.0,2022-10-23 13:00:00, None,43
97.0, 88.0, 2.7, 0.2, 4.6, 5.0, 6.4, 7.5, 86.0, 0.0, None, 88.0,2022-10-23 14:00:00, 0.0,43
150.0, 80.0, 4.3, 0.0, 4.7, 3.1, 7.9, 6.8, 109.0, 0.0, 0.0, 92.0,2022-10-23 15:00:00, 11.0,43
91.0, 88.0, None, 0.2, 5.6, 7.8, 7.5, 6.8, 97.0, 0.2, 0.2, 86.0,2022-10-23 16:00:00, 11.0,43
89.0, None, None, 1.0, None, 8.6, None, 5.9, None, None, None, 94.0,2022-10-23 17:00:00, None,43
73.0, None, None, 1.2, None, 9.4, None, 5.9, None, None, None, 93.0,2022-10-23 18:00:00, None,43
82.0, None, None, 0.2, None, 10.4, None, 6.0, None, None, None, 94.0,2022-10-23 19:00:00, None,43
84.0, None, None, 0.2, None, 9.8, None, 6.2, None, None, None, 92.0,2022-10-23 20:00:00, None,43
82.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 89.0,2022-10-23 21:00:00, None,43
51.0, None, None, 0.8, None, 4.8, None, 6.6, None, None, None, 94.0,2022-10-23 22:00:00, None,43
130.0, 94.0, 4.8, 1.0, 5.7, 2.5, 6.6, 6.7, 51.0, 0.8, 3.8, 98.0,2022-10-24 00:00:00, 10.0,43
186.0, 97.0, None, 2.2, 6.4, 2.0, 6.8, 6.5, 65.0, 2.2, 6.0, 99.0,2022-10-24 01:00:00, 0.0,43
69.0, None, None, 1.4, None, 1.8, None, 6.3, None, None, None, 99.0,2022-10-24 02:00:00, None,43
36.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 99.0,2022-10-24 03:00:00, None,43
132.0, None, None, 0.4, None, 1.7, None, 6.1, None, None, None, 99.0,2022-10-24 04:00:00, None,43
