wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 100.0, 4.4, 0.0, 2.0, 3.8, 2.0, 2.3, 38.0, 0.0, 2.6, 100.0,2022-10-22 00:00:00, 0.0,43
13.0, 100.0, 2.8, 0.0, 2.4, 2.8, 2.4, 2.2, 39.0, 0.0, 2.6, 100.0,2022-10-22 01:00:00, 0.0,43
92.0, 100.0, 3.8, 0.0, 2.3, 2.7, 2.3, 2.3, 46.0, 0.0, 2.6, 100.0,2022-10-22 02:00:00, 0.0,43
51.0, 100.0, 2.8, 0.0, 2.2, 1.8, 2.2, 2.3, 13.0, 0.0, 2.6, 100.0,2022-10-22 03:00:00, 0.0,43
131.0, 100.0, 2.7, 0.0, 2.3, 1.6, 2.3, 2.1, 92.0, 0.0, 2.6, 100.0,2022-10-22 04:00:00, 0.0,43
55.0, 100.0, 1.8, 0.0, 2.3, 4.1, 2.3, 2.0, 51.0, 0.0, 2.6, 98.0,2022-10-22 05:00:00, 0.0,43
3.0, 100.0, 1.6, 0.0, 2.1, 1.7, 2.1, 1.9, 131.0, 0.0, 2.6, 100.0,2022-10-22 06:00:00, 0.0,43
124.0, 98.0, 4.1, 0.0, 1.7, 0.0, 2.0, 2.9, 55.0, 0.0, 2.6, 100.0,2022-10-22 07:00:00, 0.0,43
158.0, 100.0, 1.7, 0.0, 1.9, 1.6, 1.9, 3.9, 3.0, 0.0, 2.6, 91.0,2022-10-22 08:00:00, 0.0,43
193.0, 100.0, None, 0.0, 2.9, 3.0, 2.9, 5.4, 124.0, 0.0, 2.6, 82.0,2022-10-22 09:00:00, 0.0,43
198.0, 91.0, 1.6, 0.0, 2.6, 2.5, 3.9, 5.7, 158.0, 0.0, 2.6, 74.0,2022-10-22 10:00:00, 0.0,43
176.0, 82.0, None, 0.0, 2.6, 3.6, 5.4, 6.7, 193.0, 0.0, 2.4, 68.0,2022-10-22 11:00:00, 0.0,43
219.0, 74.0, 2.5, 0.0, 1.4, 4.1, 5.7, 7.0, 198.0, 0.0, 2.4, 63.0,2022-10-22 12:00:00, 0.0,43
219.0, 68.0, 3.6, 0.0, 1.2, 4.5, 6.7, 8.0, 176.0, 0.0, 2.4, 63.0,2022-10-22 13:00:00, 0.0,43
245.0, 63.0, 4.1, 0.0, 0.4, 6.4, 7.0, 9.3, 219.0, 0.0, 2.4, 61.0,2022-10-22 14:00:00, 0.0,43
318.0, 63.0, 4.5, 0.0, 1.4, 2.5, 8.0, 6.6, 219.0, 0.0, 2.2, 70.0,2022-10-22 15:00:00, 0.0,43
73.0, 61.0, 6.4, 0.0, 2.2, 2.2, 9.3, 3.9, 245.0, 0.0, 2.0, 83.0,2022-10-22 16:00:00, 0.0,43
359.0, 70.0, 2.5, 0.0, 1.5, 2.8, 6.6, 4.2, 318.0, 0.0, 1.6, 82.0,2022-10-22 17:00:00, 0.0,43
60.0, 83.0, 2.2, 0.0, 1.3, 0.0, 3.9, 3.3, 73.0, 0.0, 1.2, 88.0,2022-10-22 18:00:00, 0.0,43
348.0, 82.0, 2.8, 0.0, 1.4, 0.0, 4.2, 3.5, 359.0, 0.0, 0.6, 89.0,2022-10-22 19:00:00, 0.0,43
347.0, 88.0, None, 0.0, 1.5, 0.0, 3.3, 3.1, 60.0, 0.0, 0.0, 93.0,2022-10-22 20:00:00, 0.0,43
0.0, 89.0, None, 0.0, 1.9, 0.0, 3.5, 2.6, 348.0, 0.0, 0.0, 97.0,2022-10-22 21:00:00, 0.0,43
356.0, 93.0, None, 0.0, 2.1, 0.0, 3.1, 0.5, 347.0, 0.0, 0.0, 97.0,2022-10-22 22:00:00, 0.0,43
None, 97.0, None, None, 2.2, None, 2.6, None, 0.0, 0.0, 0.0, None,2022-10-22 23:00:00, 0.0,43
42.0, 97.0, None, 0.0, 0.1, 4.8, 0.5, 0.0, 356.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00, 0.0,43
54.0, 100.0, 1.6, 0.0, 0.6, 7.0, 0.6, 0.9, 23.0, 0.0, 0.0, 100.0,2022-10-23 01:00:00, 0.0,43
1.0, 100.0, 4.8, 0.0, 0.0, 3.2, 0.0, 0.2, 42.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00, 0.0,43
77.0, 100.0, None, 0.0, 0.9, 4.6, 0.9, 0.7, 54.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00, 0.0,43
51.0, 100.0, 3.2, 0.0, 0.2, 5.8, 0.2, 0.4, 1.0, 0.0, 0.0, 92.0,2022-10-23 04:00:00, 0.0,43
77.0, 100.0, 4.6, 0.0, 0.7, 4.5, 0.7, -0.6, 77.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00, 0.0,43
72.0, 92.0, 5.8, 0.0, -0.7, 4.1, 0.4, -1.2, 51.0, 0.0, 0.0, 98.0,2022-10-23 06:00:00, 0.0,43
50.0, 100.0, 4.5, 0.0, -0.6, 1.9, -0.6, -1.6, 77.0, 0.0, 0.0, 97.0,2022-10-23 07:00:00, 0.0,43
190.0, 98.0, 4.1, 0.0, -1.5, 3.1, -1.2, 1.8, 72.0, 0.0, 0.0, 85.0,2022-10-23 08:00:00, 0.0,43
248.0, 97.0, 1.9, 0.0, -2.0, 4.5, -1.6, 4.8, 50.0, 0.0, 0.0, 70.0,2022-10-23 09:00:00, 0.0,43
229.0, 85.0, 3.1, 0.0, -0.4, 4.9, 1.8, 7.4, 190.0, 0.0, 0.0, 58.0,2022-10-23 10:00:00, 0.0,43
280.0, 70.0, 4.5, 0.0, -0.2, 5.8, 4.8, 8.5, 248.0, 0.0, 0.0, 53.0,2022-10-23 11:00:00, 0.0,43
244.0, 58.0, 4.9, 0.0, -0.3, 5.2, 7.4, 9.0, 229.0, 0.0, 0.0, 52.0,2022-10-23 12:00:00, 0.0,43
284.0, 53.0, 5.8, 0.0, -0.5, 4.0, 8.5, 9.3, 280.0, 0.0, 0.0, 53.0,2022-10-23 13:00:00, 0.0,43
283.0, 52.0, 5.2, 0.0, -0.3, 3.0, 9.0, 7.4, 244.0, 0.0, 0.0, 60.0,2022-10-23 14:00:00, 0.0,43
273.0, 53.0, None, 0.0, 0.2, 5.0, 9.3, 6.4, 284.0, 0.0, 0.0, 62.0,2022-10-23 15:00:00, 0.0,43
200.0, 60.0, None, 0.0, 0.1, 3.7, 7.4, 5.5, 283.0, 0.0, 0.0, 63.0,2022-10-23 16:00:00, 0.0,43
288.0, 62.0, None, 0.0, -0.3, 4.6, 6.4, 4.8, 273.0, 0.0, 0.0, 70.0,2022-10-23 17:00:00, 0.0,43
259.0, 63.0, 3.7, 0.0, -1.0, 6.1, 5.5, 5.2, 200.0, 0.0, 0.0, 70.0,2022-10-23 18:00:00, 0.0,43
268.0, 70.0, 4.6, 0.0, -0.2, 7.8, 4.8, 5.4, 288.0, 0.0, 0.0, 69.0,2022-10-23 19:00:00, 0.0,43
284.0, 70.0, 6.1, 0.0, 0.2, 4.5, 5.2, 5.2, 259.0, 0.0, 0.0, 71.0,2022-10-23 20:00:00, 0.0,43
276.0, 69.0, 7.8, 0.0, 0.2, 5.9, 5.4, 5.0, 268.0, 0.0, 0.0, 74.0,2022-10-23 21:00:00, 0.0,43
148.0, 71.0, 4.5, 0.0, 0.4, 9.7, 5.2, 5.6, 284.0, 0.0, 0.0, 60.0,2022-10-23 22:00:00, 0.0,43
None, 74.0, 5.9, None, 0.8, None, 5.0, None, 276.0, 0.0, 0.0, None,2022-10-23 23:00:00, 0.0,43
152.0, 60.0, 9.7, 0.0, -1.5, 6.8, 5.6, 4.5, 148.0, 0.0, 0.0, 77.0,2022-10-24 00:00:00, 0.0,43
154.0, 64.0, None, 0.2, -0.8, 4.7, 5.5, 3.6, 151.0, 0.0, 0.0, 88.0,2022-10-24 01:00:00, 0.0,43
146.0, 77.0, 6.8, 1.0, 0.8, 4.3, 4.5, 3.1, 152.0, 0.0, 0.0, 93.0,2022-10-24 02:00:00, 0.0,43
350.0, 88.0, 4.7, 1.2, 1.8, 0.0, 3.6, 2.9, 154.0, 0.2, 0.2, 97.0,2022-10-24 03:00:00, 0.0,43
169.0, 93.0, 4.3, 1.2, 2.1, 1.8, 3.1, 2.3, 146.0, 1.0, 1.2, 97.0,2022-10-24 04:00:00, 0.0,43
25.0, 97.0, None, 0.2, 2.5, 1.8, 2.9, 2.0, 350.0, 1.2, 2.4, 98.0,2022-10-24 05:00:00, 0.0,43
31.0, 97.0, 1.8, 0.0, 1.9, 1.6, 2.3, 1.7, 169.0, 1.2, 3.6, 98.0,2022-10-24 06:00:00, 0.0,43
24.0, 98.0, 1.8, 0.0, 1.7, 3.4, 2.0, 2.1, 25.0, 0.2, 3.8, 100.0,2022-10-24 07:00:00, 0.0,43
262.0, 98.0, 1.6, 0.0, 1.4, 2.2, 1.7, 2.4, 31.0, 0.0, 3.8, 98.0,2022-10-24 08:00:00, 0.0,43
44.0, 100.0, 3.4, 0.4, 2.1, 1.8, 2.1, 3.1, 24.0, 0.0, 3.8, 99.0,2022-10-24 09:00:00, 0.0,43
284.0, 98.0, 2.2, 0.2, 2.1, 3.4, 2.4, 4.4, 262.0, 0.0, 3.8, 94.0,2022-10-24 10:00:00, 0.0,43
278.0, 99.0, 1.8, 0.2, 3.0, 4.4, 3.1, 4.6, 44.0, 0.4, 4.2, 93.0,2022-10-24 11:00:00, 0.0,43
275.0, 94.0, 3.4, 0.2, 3.5, 2.9, 4.4, 5.4, 284.0, 0.2, 4.4, 93.0,2022-10-24 12:00:00, 0.0,43
260.0, 93.0, 4.4, 0.2, 3.6, 3.6, 4.6, 6.2, 278.0, 0.2, 4.6, 89.0,2022-10-24 13:00:00, 0.0,43
258.0, 93.0, 2.9, 0.0, 4.4, 2.4, 5.4, 5.6, 275.0, 0.2, 4.8, 90.0,2022-10-24 14:00:00, 0.0,43
192.0, 89.0, 3.6, 0.0, 4.5, 2.3, 6.2, 5.7, 260.0, 0.2, 5.0, 90.0,2022-10-24 15:00:00, 0.0,43
