wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 86.0, None, 0.0, 3.6, 5.5, 5.8, 5.5, 297.0, 0.0, 0.0, 84.0,2022-10-22 00:00:00, 0.0,43
291.0, 82.0, 5.4, 0.0, 2.9, 15.1, 5.7, 6.0, 309.0, 0.0, 0.0, 65.0,2022-10-22 01:00:00, 0.0,43
284.0, 84.0, 5.5, 0.0, 3.0, 8.0, 5.5, 4.7, 325.0, 0.0, 0.0, 71.0,2022-10-22 02:00:00, 0.0,43
295.0, 65.0, 15.1, 0.0, -0.1, 5.7, 6.0, 4.5, 291.0, 0.0, 0.0, 68.0,2022-10-22 03:00:00, 0.0,43
275.0, 71.0, None, 0.0, -0.1, 7.6, 4.7, 3.3, 284.0, 0.0, 0.0, 71.0,2022-10-22 04:00:00, 0.0,43
38.0, 68.0, 5.7, 0.0, -0.9, 0.0, 4.5, 2.5, 295.0, 0.0, 0.0, 79.0,2022-10-22 05:00:00, 0.0,43
287.0, 71.0, 7.6, 0.0, -1.5, 9.6, 3.3, 3.8, 275.0, 0.0, 0.0, 64.0,2022-10-22 06:00:00, 0.0,43
265.0, 79.0, None, 0.0, -0.8, 11.6, 2.5, 5.2, 38.0, 0.0, 0.0, 63.0,2022-10-22 07:00:00, 0.0,43
263.0, 64.0, 9.6, 0.0, -2.4, 11.3, 3.8, 8.1, 287.0, 0.0, 0.0, 52.0,2022-10-22 08:00:00, 0.0,43
353.0, 63.0, 11.6, 0.0, -1.3, 7.6, 5.2, 9.1, 265.0, 0.0, 0.0, 57.0,2022-10-22 09:00:00, 0.0,43
118.0, 52.0, 11.3, 0.0, -1.2, 5.2, 8.1, 12.1, 263.0, 0.0, 0.0, 50.0,2022-10-22 10:00:00, 0.0,43
318.0, 57.0, 7.6, 0.0, 1.0, 8.9, 9.1, 13.1, 353.0, 0.0, 0.0, 38.0,2022-10-22 11:00:00, 0.0,43
46.0, 50.0, 5.2, 0.0, 2.0, 6.3, 12.1, 11.5, 118.0, 0.0, 0.0, 49.0,2022-10-22 12:00:00, 0.0,43
19.0, 38.0, 8.9, 0.0, -0.9, 6.0, 13.1, 12.5, 318.0, 0.0, 0.0, 46.0,2022-10-22 13:00:00, 0.0,43
117.0, 49.0, 6.3, 0.0, 1.2, 4.6, 11.5, 9.2, 46.0, 0.0, 0.0, 59.0,2022-10-22 14:00:00, 0.0,43
282.0, 46.0, None, 0.0, 1.2, 4.9, 12.5, 9.4, 19.0, 0.0, 0.0, 57.0,2022-10-22 15:00:00, 0.0,43
28.0, 59.0, 4.6, 0.0, 1.6, 3.7, 9.2, 7.2, 117.0, 0.0, 0.0, 65.0,2022-10-22 16:00:00, 0.0,43
334.0, 57.0, 4.9, 0.0, 1.3, 2.8, 9.4, 5.5, 282.0, 0.0, 0.0, 71.0,2022-10-22 17:00:00, 0.0,43
343.0, 65.0, 3.7, 0.0, 1.1, 2.9, 7.2, 4.4, 28.0, 0.0, 0.0, 75.0,2022-10-22 18:00:00, 0.0,43
275.0, 71.0, 2.8, 0.0, 0.7, 5.8, 5.5, 3.1, 334.0, 0.0, 0.0, 80.0,2022-10-22 19:00:00, 0.0,43
245.0, 75.0, 2.9, 0.0, 0.4, 7.3, 4.4, 2.1, 343.0, 0.0, 0.0, 82.0,2022-10-22 20:00:00, 0.0,43
237.0, 80.0, 5.8, 0.0, 0.0, 1.9, 3.1, 1.2, 275.0, 0.0, 0.0, 86.0,2022-10-22 21:00:00, 0.0,43
249.0, 82.0, 7.3, 0.0, -0.6, 0.0, 2.1, 0.4, 245.0, 0.0, 0.0, 88.0,2022-10-22 22:00:00, 0.0,43
None, 86.0, 1.9, None, -0.9, None, 1.2, None, 237.0, 0.0, 0.0, None,2022-10-22 23:00:00, 0.0,43
245.0, 88.0, None, 0.0, -1.4, 0.0, 0.4, -0.6, 249.0, 0.0, 0.0, 90.0,2022-10-23 00:00:00, 0.0,43
137.0, 88.0, None, 0.0, -1.7, 0.0, 0.0, -1.1, 249.0, 0.0, 0.0, 93.0,2022-10-23 01:00:00, 0.0,43
239.0, 90.0, None, 0.0, -2.0, 0.0, -0.6, -1.7, 245.0, 0.0, 0.0, 93.0,2022-10-23 02:00:00, 0.0,43
225.0, 93.0, None, 0.0, -2.1, 0.0, -1.1, -1.9, 137.0, 0.0, 0.0, 94.0,2022-10-23 03:00:00, 0.0,43
237.0, 93.0, None, 0.0, -2.7, 0.0, -1.7, -2.1, 239.0, 0.0, 0.0, 95.0,2022-10-23 04:00:00, 0.0,43
210.0, 94.0, None, 0.0, -2.7, 0.0, -1.9, -2.4, 225.0, 0.0, 0.0, 95.0,2022-10-23 05:00:00, 0.0,43
221.0, 95.0, None, 0.0, -2.8, 4.4, -2.1, -1.7, 237.0, 0.0, 0.0, 93.0,2022-10-23 06:00:00, 0.0,43
