wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 69.0, 4.1, 0.0, -6.9, 4.9, -2.0, -3.1, 225.0, 0.0, 0.0, 74.0,2022-10-22 00:00:00, 0.0,43
286.0, 77.0, 1.7, 0.0, -6.8, 4.2, -3.4, -2.4, 144.0, 0.0, 0.0, 71.0,2022-10-22 01:00:00, 0.0,43
248.0, 74.0, 4.9, 0.0, -7.1, 2.2, -3.1, -1.7, 222.0, 0.0, 0.0, 68.0,2022-10-22 02:00:00, 0.0,43
12.0, 71.0, 4.2, 0.0, -6.9, 2.8, -2.4, -2.2, 286.0, 0.0, 0.0, 75.0,2022-10-22 03:00:00, 0.0,43
25.0, 68.0, 2.2, 0.0, -6.8, 3.5, -1.7, -2.1, 248.0, 0.0, 0.0, 72.0,2022-10-22 04:00:00, 0.0,43
328.0, 75.0, 2.8, 0.0, -6.0, 2.3, -2.2, -2.0, 12.0, 0.0, 0.0, 73.0,2022-10-22 05:00:00, 0.0,43
199.0, 72.0, 3.5, 0.0, -6.5, 4.0, -2.1, -1.5, 25.0, 0.0, 0.0, 72.0,2022-10-22 06:00:00, 0.0,43
271.0, 73.0, 2.3, 0.0, -6.2, 5.4, -2.0, -1.0, 328.0, 0.0, 0.0, 95.0,2022-10-22 07:00:00, 0.0,43
206.0, 72.0, None, 0.0, -5.9, 2.2, -1.5, -1.1, 199.0, 0.0, 0.0, 94.0,2022-10-22 08:00:00, 0.0,43
352.0, 95.0, 5.4, 0.0, -1.7, 3.2, -1.0, -0.2, 271.0, 0.0, 0.0, 92.0,2022-10-22 09:00:00, 0.0,43
52.0, 94.0, 2.2, 0.0, -1.9, 8.0, -1.1, 0.4, 206.0, 0.0, 0.0, 79.0,2022-10-22 10:00:00, 0.0,43
49.0, 92.0, 3.2, 0.4, -1.3, 10.2, -0.2, 0.5, 352.0, 0.0, 0.0, 74.0,2022-10-22 11:00:00, 0.0,43
72.0, 79.0, None, 0.2, -2.8, 8.2, 0.4, 0.9, 52.0, 0.0, 0.0, 74.0,2022-10-22 12:00:00, 0.0,43
86.0, 74.0, 10.2, 0.0, -3.6, 9.5, 0.5, 1.0, 49.0, 0.4, 0.4, 67.0,2022-10-22 13:00:00, 0.0,43
66.0, 74.0, 8.2, 0.0, -3.2, 8.7, 0.9, 0.7, 72.0, 0.2, 0.6, 68.0,2022-10-22 14:00:00, 0.0,43
49.0, 67.0, 9.5, 0.0, -4.4, 8.7, 1.0, 0.1, 86.0, 0.0, 0.6, 68.0,2022-10-22 15:00:00, 0.0,43
59.0, 68.0, 8.7, 0.0, -4.5, 8.5, 0.7, -0.6, 66.0, 0.0, 0.6, 69.0,2022-10-22 16:00:00, 0.0,43
66.0, 68.0, 8.7, 0.0, -5.1, 6.1, 0.1, -1.0, 49.0, 0.0, 0.6, 70.0,2022-10-22 17:00:00, 0.0,43
80.0, 69.0, 8.5, 0.0, -5.6, 6.5, -0.6, -1.4, 59.0, 0.0, 0.6, 70.0,2022-10-22 18:00:00, 0.0,43
358.0, 70.0, 6.1, 0.0, -5.8, 3.5, -1.0, -2.0, 66.0, 0.0, 0.6, 71.0,2022-10-22 19:00:00, 0.0,43
66.0, 70.0, 6.5, 0.0, -6.2, 3.8, -1.4, -2.3, 80.0, 0.0, 0.6, 71.0,2022-10-22 20:00:00, 0.0,43
57.0, 71.0, 3.5, 0.0, -6.6, 7.1, -2.0, -1.9, 358.0, 0.0, 0.6, 69.0,2022-10-22 21:00:00, 0.0,43
199.0, 71.0, 3.8, 0.0, -6.8, 3.8, -2.3, -2.3, 66.0, 0.0, 0.6, 74.0,2022-10-22 22:00:00, 0.0,43
None, 69.0, 7.1, None, -6.8, None, -1.9, None, 57.0, 0.0, 0.6, None,2022-10-22 23:00:00, 0.0,43
28.0, 74.0, 3.8, 0.0, -6.3, 4.3, -2.3, -2.9, 199.0, 0.0, 0.6, 78.0,2022-10-23 00:00:00, 0.0,43
350.0, 76.0, 5.3, 0.0, -6.2, 3.3, -2.6, -3.1, 61.0, 0.0, 0.6, 78.0,2022-10-23 01:00:00, 0.0,43
339.0, 78.0, 4.3, 0.0, -6.2, 4.3, -2.9, -3.2, 28.0, 0.0, 0.6, 80.0,2022-10-23 02:00:00, 0.0,43
194.0, 78.0, 3.3, 0.0, -6.4, 1.7, -3.1, -3.2, 350.0, 0.0, 0.6, 80.0,2022-10-23 03:00:00, 0.0,43
39.0, 80.0, 4.3, 0.0, -6.2, 2.5, -3.2, -3.2, 339.0, 0.0, 0.6, 82.0,2022-10-23 04:00:00, 0.0,43
11.0, 80.0, 1.7, 0.0, -6.2, 0.0, -3.2, -3.1, 194.0, 0.0, 0.6, 80.0,2022-10-23 05:00:00, 0.0,43
42.0, 82.0, 2.5, 0.0, -5.8, 2.4, -3.2, -3.3, 39.0, 0.0, 0.6, 83.0,2022-10-23 06:00:00, 0.0,43
30.0, 80.0, None, 0.0, -6.1, 2.9, -3.1, -3.0, 11.0, 0.0, 0.6, 80.0,2022-10-23 07:00:00, 0.0,43
33.0, 83.0, 2.4, 0.0, -5.8, 4.0, -3.3, -2.8, 42.0, 0.0, 0.6, 81.0,2022-10-23 08:00:00, 0.0,43
35.0, 80.0, 2.9, 0.0, -6.0, 3.1, -3.0, -2.2, 30.0, 0.0, 0.6, 78.0,2022-10-23 09:00:00, 0.0,43
128.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 74.0,2022-10-23 10:00:00, None,43
109.0, 78.0, 3.1, 0.0, -5.5, 3.2, -2.2, -0.5, 35.0, 0.0, None, 71.0,2022-10-23 11:00:00, 0.0,43
