wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 85.0, 2.4, 0.0, -1.7, 1.7, 0.5, 0.4, 236.0, 0.0, 0.0, 85.0,2022-10-22 00:00:00,43
332.0, 85.0, None, 0.0, -1.1, 4.6, 1.1, -1.0, 194.0, 0.0, 0.0, 90.0,2022-10-22 01:00:00,43
194.0, 85.0, 1.7, 0.0, -1.8, 2.3, 0.4, -0.1, 254.0, 0.0, 0.0, 92.0,2022-10-22 02:00:00,43
316.0, 90.0, 4.6, 0.0, -2.4, 0.0, -1.0, 0.4, 332.0, 0.0, 0.0, 93.0,2022-10-22 03:00:00,43
262.0, 92.0, 2.3, 0.0, -1.2, 2.8, -0.1, 0.5, 194.0, 0.0, 0.0, 94.0,2022-10-22 04:00:00,43
63.0, 93.0, None, 0.0, -0.6, 0.0, 0.4, 0.2, 316.0, 0.0, 0.0, 94.0,2022-10-22 05:00:00,43
279.0, 94.0, 2.8, 0.0, -0.4, 1.6, 0.5, 0.0, 262.0, 0.0, 0.0, 95.0,2022-10-22 06:00:00,43
240.0, 94.0, None, 0.0, -0.6, 1.8, 0.2, -0.3, 63.0, 0.0, 0.0, 95.0,2022-10-22 07:00:00,43
264.0, 95.0, 1.6, 0.0, -0.7, 3.0, 0.0, -0.1, 279.0, 0.0, 0.0, 94.0,2022-10-22 08:00:00,43
293.0, 95.0, 1.8, 0.8, -1.0, 6.2, -0.3, 4.2, 240.0, 0.0, 0.0, 73.0,2022-10-22 09:00:00,43
297.0, 94.0, None, 0.0, -0.9, 8.0, -0.1, 5.7, 264.0, 0.0, 0.0, 65.0,2022-10-22 10:00:00,43
332.0, None, None, 0.0, None, 8.0, None, 6.7, None, None, None, 55.0,2022-10-22 11:00:00,43
275.0, 65.0, None, 0.0, -0.4, 6.6, 5.7, 4.6, 297.0, 0.0, None, 63.0,2022-10-22 12:00:00,43
309.0, 55.0, None, 0.0, -1.7, 7.8, 6.7, 5.5, 332.0, 0.0, 0.8, 54.0,2022-10-22 13:00:00,43
308.0, 63.0, 6.6, 0.0, -1.8, 5.3, 4.6, 5.5, 275.0, 0.0, 0.8, 51.0,2022-10-22 14:00:00,43
276.0, 54.0, 7.8, 0.0, -3.1, 3.9, 5.5, 4.2, 309.0, 0.0, 0.8, 63.0,2022-10-22 15:00:00,43
259.0, 51.0, 5.3, 0.0, -3.8, 4.3, 5.5, 1.6, 308.0, 0.0, 0.8, 77.0,2022-10-22 16:00:00,43
240.0, 63.0, 3.9, 0.0, -2.2, 2.0, 4.2, 0.9, 276.0, 0.0, 0.8, 76.0,2022-10-22 17:00:00,43
243.0, 77.0, 4.3, 0.0, -2.0, 0.0, 1.6, 0.1, 259.0, 0.0, 0.8, 77.0,2022-10-22 18:00:00,43
233.0, 76.0, None, 0.0, -2.8, 1.6, 0.9, -1.5, 240.0, 0.0, 0.8, 84.0,2022-10-22 19:00:00,43
223.0, 77.0, None, 0.0, -3.4, 0.0, 0.1, -3.4, 243.0, 0.0, 0.8, 90.0,2022-10-22 20:00:00,43
225.0, 84.0, 1.6, 0.0, -3.8, 2.7, -1.5, -3.3, 233.0, 0.0, 0.8, 89.0,2022-10-22 21:00:00,43
246.0, 90.0, None, 0.0, -4.8, 3.1, -3.4, -3.6, 223.0, 0.0, 0.8, 90.0,2022-10-22 22:00:00,43
None, 89.0, 2.7, None, -4.9, None, -3.3, None, 225.0, 0.0, 0.8, None,2022-10-22 23:00:00,43
248.0, 90.0, 3.1, 0.0, -5.0, 0.0, -3.6, -5.3, 246.0, 0.0, 0.8, 91.0,2022-10-23 00:00:00,43
306.0, 90.0, None, 0.0, -6.2, 2.3, -4.8, -6.3, 262.0, 0.0, 0.8, 90.0,2022-10-23 01:00:00,43
276.0, 91.0, None, 0.0, -6.5, 2.5, -5.3, -5.8, 248.0, 0.0, 0.8, 90.0,2022-10-23 02:00:00,43
275.0, 90.0, 2.3, 0.0, -7.7, 3.3, -6.3, -6.3, 306.0, 0.0, 0.8, 90.0,2022-10-23 03:00:00,43
313.0, 90.0, 2.5, 0.0, -7.2, 1.6, -5.8, -7.0, 276.0, 0.0, 0.8, 89.0,2022-10-23 04:00:00,43
266.0, 90.0, 3.3, 0.0, -7.7, 0.0, -6.3, -7.9, 275.0, 0.0, 0.8, 86.0,2022-10-23 05:00:00,43
274.0, 89.0, 1.6, 0.0, -8.5, 1.7, -7.0, -8.5, 313.0, 0.0, 0.8, 88.0,2022-10-23 06:00:00,43
291.0, 86.0, None, 0.0, -9.8, 1.6, -7.9, -7.3, 266.0, 0.0, 0.8, 87.0,2022-10-23 07:00:00,43
4.0, 88.0, 1.7, 0.0, -10.1, 2.0, -8.5, -3.7, 274.0, 0.0, 0.8, 89.0,2022-10-23 08:00:00,43
130.0, 87.0, 1.6, 0.0, -9.1, 6.4, -7.3, -2.0, 291.0, 0.0, 0.8, 81.0,2022-10-23 09:00:00,43
59.0, 89.0, None, 0.0, -5.2, 3.8, -3.7, -0.3, 4.0, 0.0, 0.8, 81.0,2022-10-23 10:00:00,43
91.0, 81.0, 6.4, 0.0, -4.8, 7.3, -2.0, 1.5, 130.0, 0.0, 0.0, 71.0,2022-10-23 11:00:00,43
139.0, 81.0, 3.8, 0.0, -3.2, 9.1, -0.3, 3.2, 59.0, 0.0, 0.0, 58.0,2022-10-23 12:00:00,43
97.0, 71.0, 7.3, 0.0, -3.2, 8.1, 1.5, 3.1, 91.0, 0.0, 0.0, 70.0,2022-10-23 13:00:00,43
72.0, 58.0, 9.1, 0.0, -4.3, 6.4, 3.2, 2.3, 139.0, 0.0, 0.0, 73.0,2022-10-23 14:00:00,43
95.0, None, None, 0.0, None, 8.9, None, 2.5, None, None, None, 68.0,2022-10-23 15:00:00,43
72.0, 73.0, 6.4, 0.0, -2.0, 6.3, 2.3, 2.3, 72.0, 0.0, 0.0, 65.0,2022-10-23 16:00:00,43
80.0, 68.0, 8.9, 0.0, -2.8, 7.5, 2.5, 2.3, 95.0, 0.0, 0.0, 67.0,2022-10-23 17:00:00,43
78.0, 65.0, 6.3, 0.0, -3.6, 6.0, 2.3, 2.0, 72.0, 0.0, 0.0, 69.0,2022-10-23 18:00:00,43
81.0, 67.0, 7.5, 0.0, -3.2, 5.8, 2.3, 2.4, 80.0, 0.0, 0.0, 68.0,2022-10-23 19:00:00,43
152.0, 69.0, None, 0.0, -3.1, 9.9, 2.0, 3.6, 78.0, 0.0, 0.0, 67.0,2022-10-23 20:00:00,43
97.0, 68.0, 5.8, 0.0, -2.9, 9.3, 2.4, 2.2, 81.0, 0.0, 0.0, 84.0,2022-10-23 21:00:00,43
95.0, 67.0, 9.9, 0.0, -1.9, 5.4, 3.6, 1.9, 152.0, 0.0, 0.0, 83.0,2022-10-23 22:00:00,43
87.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 78.0,2022-10-24 00:00:00,43
86.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 80.0,2022-10-24 01:00:00,43
152.0, 78.0, 5.2, 0.0, -1.5, 8.4, 1.9, 2.3, 87.0, 0.0, 0.0, 62.0,2022-10-24 02:00:00,43
160.0, 80.0, 4.8, 0.0, -1.7, 8.2, 1.4, 3.5, 86.0, 0.0, 0.0, 57.0,2022-10-24 03:00:00,43
113.0, 62.0, 8.4, 0.0, -4.2, 6.2, 2.3, 1.8, 152.0, 0.0, 0.0, 76.0,2022-10-24 04:00:00,43
98.0, 57.0, 8.2, 0.0, -4.2, 5.8, 3.5, 1.3, 160.0, 0.0, 0.0, 80.0,2022-10-24 05:00:00,43
114.0, 76.0, 6.2, 0.0, -2.0, 4.1, 1.8, 1.0, 113.0, 0.0, 0.0, 81.0,2022-10-24 06:00:00,43
92.0, 80.0, 5.8, 0.0, -1.8, 4.5, 1.3, 1.3, 98.0, 0.0, 0.0, 83.0,2022-10-24 07:00:00,43
170.0, 81.0, 4.1, 0.0, -1.9, 6.3, 1.0, 3.3, 114.0, 0.0, 0.0, 64.0,2022-10-24 08:00:00,43
16.0, 83.0, 4.5, 0.0, -1.3, 4.5, 1.3, 4.5, 92.0, 0.0, 0.0, 64.0,2022-10-24 09:00:00,43
193.0, 64.0, 6.3, 0.0, -2.9, 4.1, 3.3, 5.2, 170.0, 0.0, 0.0, 58.0,2022-10-24 10:00:00,43
248.0, 64.0, 4.5, 0.0, -1.7, 7.9, 4.5, 7.3, 16.0, 0.0, 0.0, 50.0,2022-10-24 11:00:00,43
264.0, None, None, 0.0, None, 16.2, None, 8.2, None, None, None, 48.0,2022-10-24 12:00:00,43
244.0, 50.0, 7.9, 0.0, -2.4, 10.6, 7.3, 7.6, 248.0, 0.0, None, 59.0,2022-10-24 13:00:00,43
266.0, 48.0, 16.2, 0.4, -2.2, 10.6, 8.2, 5.0, 264.0, 0.0, 0.0, 84.0,2022-10-24 14:00:00,43
285.0, 59.0, 10.6, 0.0, 0.1, 11.0, 7.6, 6.1, 244.0, 0.0, 0.0, 63.0,2022-10-24 15:00:00,43
274.0, 84.0, 10.6, 0.0, 2.5, 14.9, 5.0, 6.0, 266.0, 0.4, 0.4, 48.0,2022-10-24 16:00:00,43
275.0, 63.0, None, 0.0, -0.4, 12.4, 6.1, 5.1, 285.0, 0.0, 0.4, 49.0,2022-10-24 17:00:00,43
278.0, 48.0, 14.9, 0.0, -4.2, 12.1, 6.0, 4.6, 274.0, 0.0, 0.4, 50.0,2022-10-24 18:00:00,43
248.0, 49.0, 12.4, 0.0, -4.7, 8.4, 5.1, 4.1, 275.0, 0.0, 0.4, 52.0,2022-10-24 19:00:00,43
270.0, 50.0, 12.1, 0.0, -4.9, 8.1, 4.6, 3.4, 278.0, 0.0, 0.4, 55.0,2022-10-24 20:00:00,43
270.0, 52.0, 8.4, 0.0, -4.9, 5.9, 4.1, 1.7, 248.0, 0.0, 0.4, 63.0,2022-10-24 21:00:00,43
246.0, 55.0, 8.1, 0.0, -4.8, 6.2, 3.4, 1.5, 270.0, 0.0, 0.4, 65.0,2022-10-24 22:00:00,43
None, 63.0, 5.9, None, -4.6, None, 1.7, None, 270.0, 0.0, 0.4, None,2022-10-24 23:00:00,43
206.0, 65.0, 6.2, 0.0, -4.4, 4.8, 1.5, 0.6, 246.0, 0.0, 0.4, 67.0,2022-10-25 00:00:00,43
109.0, 62.0, 6.6, 0.0, -4.9, 2.6, 1.6, -1.6, 248.0, 0.0, 0.4, 76.0,2022-10-25 01:00:00,43
215.0, 67.0, 4.8, 0.0, -4.8, 5.7, 0.6, -1.3, 206.0, 0.0, 0.4, 75.0,2022-10-25 02:00:00,43
261.0, 76.0, 2.6, 0.0, -5.3, 2.8, -1.6, -1.6, 109.0, 0.0, 0.4, 76.0,2022-10-25 03:00:00,43
354.0, 75.0, 5.7, 0.0, -5.2, 2.2, -1.3, -3.1, 215.0, 0.0, 0.4, 82.0,2022-10-25 04:00:00,43
188.0, 76.0, 2.8, 0.0, -5.3, 4.6, -1.6, -0.9, 261.0, 0.0, 0.4, 67.0,2022-10-25 05:00:00,43
91.0, 82.0, 2.2, 0.0, -5.7, 2.3, -3.1, -2.2, 354.0, 0.0, 0.4, 78.0,2022-10-25 06:00:00,43
89.0, 67.0, 4.6, 0.0, -6.3, 4.5, -0.9, -1.5, 188.0, 0.0, 0.4, 77.0,2022-10-25 07:00:00,43
54.0, 78.0, 2.3, 0.0, -5.5, 4.1, -2.2, -1.0, 91.0, 0.0, 0.4, 75.0,2022-10-25 08:00:00,43
63.0, 77.0, 4.5, 0.0, -5.0, 4.1, -1.5, 0.9, 89.0, 0.0, 0.4, 68.0,2022-10-25 09:00:00,43
57.0, 75.0, 4.1, 0.0, -4.9, 5.3, -1.0, 1.9, 54.0, 0.0, 0.4, 65.0,2022-10-25 10:00:00,43
55.0, 68.0, 4.1, 0.0, -4.3, 4.6, 0.9, 3.0, 63.0, 0.0, 0.4, 72.0,2022-10-25 11:00:00,43
61.0, 65.0, 5.3, 0.2, -4.0, 4.9, 1.9, 2.0, 57.0, 0.0, 0.4, 87.0,2022-10-25 12:00:00,43
85.0, None, None, 0.0, None, 5.8, None, 2.1, None, None, None, 91.0,2022-10-25 13:00:00,43
55.0, 87.0, 4.9, 0.0, 0.1, 4.2, 2.0, 2.1, 61.0, 0.2, 0.6, 90.0,2022-10-25 14:00:00,43
157.0, None, None, 0.0, None, 2.8, None, 2.2, None, None, None, 90.0,2022-10-25 15:00:00,43
186.0, None, None, 0.2, None, 6.8, None, 2.5, None, None, None, 87.0,2022-10-25 16:00:00,43
345.0, 90.0, 2.8, 0.0, 0.7, 6.2, 2.2, 2.1, 157.0, 0.0, 0.2, 88.0,2022-10-25 17:00:00,43
175.0, 87.0, 6.8, 0.0, 0.6, 9.2, 2.5, 1.9, 186.0, 0.2, 0.4, 86.0,2022-10-25 18:00:00,43
208.0, 88.0, 6.2, 0.0, 0.3, 5.3, 2.1, 0.8, 345.0, 0.0, 0.4, 89.0,2022-10-25 19:00:00,43
215.0, 86.0, 9.2, 0.0, -0.2, 5.1, 1.9, -0.4, 175.0, 0.0, 0.4, 93.0,2022-10-25 20:00:00,43
234.0, 89.0, 5.3, 0.0, -0.8, 4.4, 0.8, -1.3, 208.0, 0.0, 0.4, 93.0,2022-10-25 21:00:00,43
224.0, 93.0, 5.1, 0.0, -1.4, 4.3, -0.4, -2.0, 215.0, 0.0, 0.4, 92.0,2022-10-25 22:00:00,43
None, 93.0, 4.4, None, -2.3, None, -1.3, None, 234.0, 0.0, 0.4, None,2022-10-25 23:00:00,43
295.0, 92.0, 4.3, 0.0, -3.1, 1.7, -2.0, -3.6, 224.0, 0.0, 0.4, 93.0,2022-10-26 00:00:00,43
218.0, 91.0, 1.6, 0.0, -4.7, 3.1, -3.4, -3.6, 53.0, 0.0, 0.4, 93.0,2022-10-26 01:00:00,43
217.0, 93.0, 1.7, 0.0, -4.6, 3.4, -3.6, -4.6, 295.0, 0.0, 0.4, 91.0,2022-10-26 02:00:00,43
216.0, 93.0, 3.1, 0.0, -4.6, 2.8, -3.6, -4.3, 218.0, 0.0, 0.4, 89.0,2022-10-26 03:00:00,43
278.0, 91.0, 3.4, 0.0, -5.8, 3.7, -4.6, -5.0, 217.0, 0.0, 0.4, 89.0,2022-10-26 04:00:00,43
189.0, 89.0, 2.8, 0.0, -5.8, 6.9, -4.3, -2.1, 216.0, 0.0, 0.4, 80.0,2022-10-26 05:00:00,43
196.0, 89.0, 3.7, 0.0, -6.5, 8.8, -5.0, -0.9, 278.0, 0.0, 0.4, 74.0,2022-10-26 06:00:00,43
194.0, 80.0, 6.9, 0.0, -5.1, 9.9, -2.1, -0.6, 189.0, 0.0, 0.4, 66.0,2022-10-26 07:00:00,43
