wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 94.0, 11.6, 0.0, 0.2, 5.5, 1.1, 1.1, 244.0, 0.0, 1.8, 92.0,2022-10-22 00:00:00,43
248.0, 97.0, 2.5, 0.0, 0.6, 9.0, 1.0, 1.1, 172.0, 0.0, 1.8, 91.0,2022-10-22 01:00:00,43
229.0, 92.0, 5.5, 0.0, -0.1, 4.9, 1.1, 1.1, 220.0, 0.0, 1.8, 91.0,2022-10-22 02:00:00,43
222.0, 91.0, None, 0.0, -0.2, 1.9, 1.1, 0.9, 248.0, 0.0, 1.8, 98.0,2022-10-22 03:00:00,43
301.0, 91.0, 4.9, 0.0, -0.2, 2.3, 1.1, 0.5, 229.0, 0.0, 1.8, 99.0,2022-10-22 04:00:00,43
255.0, 98.0, 1.9, 0.0, 0.6, 0.0, 0.9, 0.1, 222.0, 0.0, 1.8, 99.0,2022-10-22 05:00:00,43
40.0, 99.0, 2.3, 0.0, 0.4, 0.0, 0.5, 0.4, 301.0, 0.0, 1.8, 100.0,2022-10-22 06:00:00,43
57.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.4, 255.0, 0.0, 1.8, 100.0,2022-10-22 07:00:00,43
45.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.6, 40.0, 0.0, 1.8, 100.0,2022-10-22 08:00:00,43
29.0, 100.0, None, 0.0, 0.4, 5.4, 0.4, 1.0, 57.0, 0.0, 1.8, 98.0,2022-10-22 09:00:00,43
59.0, 100.0, None, 1.4, 0.6, 5.6, 0.6, 1.4, 45.0, 0.0, 1.8, 98.0,2022-10-22 10:00:00,43
34.0, 98.0, 5.4, 2.2, 0.7, 6.1, 1.0, 1.5, 29.0, 0.0, 1.8, 96.0,2022-10-22 11:00:00,43
24.0, 98.0, 5.6, 0.6, 1.1, 6.3, 1.4, 1.1, 59.0, 1.4, 3.0, 98.0,2022-10-22 12:00:00,43
61.0, 96.0, 6.1, 0.6, 0.9, 5.4, 1.5, 0.9, 34.0, 2.2, 4.8, 99.0,2022-10-22 13:00:00,43
75.0, 98.0, 6.3, 0.4, 0.8, 4.7, 1.1, 0.9, 24.0, 0.6, 5.4, 100.0,2022-10-22 14:00:00,43
359.0, 99.0, 5.4, 0.2, 0.8, 5.0, 0.9, 0.3, 61.0, 0.6, 6.0, 99.0,2022-10-22 15:00:00,43
53.0, 100.0, 4.7, 0.0, 0.9, 4.2, 0.9, 0.2, 75.0, 0.4, 6.0, 100.0,2022-10-22 16:00:00,43
84.0, 99.0, None, 0.0, 0.2, 4.1, 0.3, 0.0, 359.0, 0.2, 6.0, 100.0,2022-10-22 17:00:00,43
20.0, 100.0, 4.2, 0.0, 0.2, 3.8, 0.2, 0.0, 53.0, 0.0, 5.6, 100.0,2022-10-22 18:00:00,43
7.0, 100.0, 4.1, 0.0, 0.0, 2.9, 0.0, -0.1, 84.0, 0.0, 5.6, 99.0,2022-10-22 19:00:00,43
358.0, 100.0, 3.8, 0.0, 0.0, 3.6, 0.0, -0.1, 20.0, 0.0, 5.6, 98.0,2022-10-22 20:00:00,43
3.0, 99.0, 2.9, 0.0, -0.2, 3.9, -0.1, -0.2, 7.0, 0.0, 5.4, 98.0,2022-10-22 21:00:00,43
