wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 96.0, 12.8, 0.0, -1.8, 11.1, -1.2, -2.6, 55.0, 0.0, 0.0, 94.0,2022-10-22 00:00:00, 193.0,43
42.0, 95.0, 11.5, 0.0, -2.8, 13.4, -2.1, -2.9, 46.0, 0.0, 0.0, 93.0,2022-10-22 01:00:00, 193.0,43
27.0, 94.0, 11.1, 0.0, -3.4, 11.6, -2.6, -3.2, 43.0, 0.0, 0.0, 93.0,2022-10-22 02:00:00, 193.0,43
43.0, 93.0, 13.4, 0.0, -3.9, 13.9, -2.9, -3.7, 42.0, 0.0, 0.0, 93.0,2022-10-22 03:00:00, 193.0,43
36.0, 93.0, 11.6, 0.0, -4.2, 11.1, -3.2, -4.0, 27.0, 0.0, 0.0, 92.0,2022-10-22 04:00:00, 193.0,43
42.0, 93.0, 13.9, 0.0, -4.7, 10.4, -3.7, -4.3, 43.0, 0.0, 0.0, 93.0,2022-10-22 05:00:00, 193.0,43
31.0, 92.0, 11.1, 0.0, -5.1, 8.7, -4.0, -4.7, 36.0, 0.0, 0.0, 92.0,2022-10-22 06:00:00, 193.0,43
41.0, 93.0, 10.4, 0.0, -5.3, 10.1, -4.3, -5.1, 42.0, 0.0, 0.0, 91.0,2022-10-22 07:00:00, 193.0,43
39.0, 92.0, 8.7, 0.0, -5.8, 9.3, -4.7, -4.3, 31.0, 0.0, 0.0, 90.0,2022-10-22 08:00:00, 193.0,43
49.0, 91.0, 10.1, 0.0, -6.3, 10.4, -5.1, -3.9, 41.0, 0.0, 0.0, 87.0,2022-10-22 09:00:00, 193.0,43
50.0, None, None, 0.0, None, 9.8, None, -3.7, None, None, None, 85.0,2022-10-22 10:00:00, None,43
52.0, 87.0, 10.4, 0.0, -5.7, 10.8, -3.9, -3.6, 49.0, 0.0, 0.0, 82.0,2022-10-22 11:00:00, 193.0,43
45.0, 85.0, 9.8, 0.0, -5.9, 10.6, -3.7, -3.6, 50.0, 0.0, 0.0, 83.0,2022-10-22 12:00:00, 193.0,43
60.0, 82.0, 10.8, 0.0, -6.2, 8.9, -3.6, -3.0, 52.0, 0.0, 0.0, 78.0,2022-10-22 13:00:00, 193.0,43
47.0, 83.0, 10.6, 0.0, -6.1, 8.0, -3.6, -3.8, 45.0, 0.0, 0.0, 80.0,2022-10-22 14:00:00, 193.0,43
71.0, 78.0, 8.9, 0.0, -6.3, 7.9, -3.0, -4.2, 60.0, 0.0, 0.0, 81.0,2022-10-22 15:00:00, 193.0,43
97.0, 80.0, None, 0.0, -6.7, 5.8, -3.8, -4.7, 47.0, 0.0, 0.0, 87.0,2022-10-22 16:00:00, 193.0,43
76.0, 81.0, 7.9, 0.0, -7.0, 4.0, -4.2, -5.5, 71.0, 0.0, 0.0, 89.0,2022-10-22 17:00:00, 193.0,43
148.0, 87.0, 5.8, 0.0, -6.5, 5.8, -4.7, -5.6, 97.0, 0.0, 0.0, 89.0,2022-10-22 18:00:00, 193.0,43
165.0, 89.0, None, 0.0, -7.0, 3.2, -5.5, -6.1, 76.0, 0.0, 0.0, 90.0,2022-10-22 19:00:00, 193.0,43
179.0, 89.0, 5.8, 0.0, -7.1, 6.5, -5.6, -7.0, 148.0, 0.0, 0.0, 90.0,2022-10-22 20:00:00, 193.0,43
195.0, 90.0, 3.2, 0.0, -7.5, 1.8, -6.1, -8.6, 165.0, 0.0, 0.0, 90.0,2022-10-22 21:00:00, 193.0,43
210.0, 90.0, 6.5, 0.0, -8.4, 5.2, -7.0, -8.5, 179.0, 0.0, 0.0, 89.0,2022-10-22 22:00:00, 193.0,43
None, 90.0, 1.8, None, -9.9, None, -8.6, None, 195.0, 0.0, 0.0, None,2022-10-22 23:00:00, 193.0,43
209.0, 89.0, 5.2, 0.0, -10.0, 4.9, -8.5, -7.5, 210.0, 0.0, 0.0, 89.0,2022-10-23 00:00:00, 193.0,43
181.0, 89.0, 2.4, 0.0, -9.4, 6.4, -7.9, -6.9, 186.0, 0.0, 0.0, 84.0,2022-10-23 01:00:00, 193.0,43
204.0, 89.0, 4.9, 0.0, -9.0, 2.4, -7.5, -6.6, 209.0, 0.0, 0.0, 85.0,2022-10-23 02:00:00, 193.0,43
209.0, 84.0, 6.4, 0.0, -9.1, 3.1, -6.9, -6.5, 181.0, 0.0, 0.0, 86.0,2022-10-23 03:00:00, 193.0,43
150.0, 85.0, 2.4, 0.0, -8.7, 7.6, -6.6, -6.2, 204.0, 0.0, 0.0, 84.0,2022-10-23 04:00:00, 193.0,43
159.0, 86.0, 3.1, 0.0, -8.5, 6.6, -6.5, -6.3, 209.0, 0.0, 0.0, 82.0,2022-10-23 05:00:00, 193.0,43
