wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 99.0, 6.8, 0.2, 3.4, 5.9, 3.5, 3.4, 177.0, 0.0, 12.6, 99.0,2022-10-22 00:00:00,43
200.0, 99.0, 5.3, 0.2, 3.4, 2.9, 3.5, 3.6, 190.0, 0.0, 12.6, 99.0,2022-10-22 01:00:00,43
202.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 99.0,2022-10-22 02:00:00,43
90.0, 99.0, 2.9, 1.2, 3.5, 4.6, 3.6, 3.6, 200.0, 0.2, 13.0, 99.0,2022-10-22 03:00:00,43
51.0, 99.0, 6.1, 0.4, 3.6, 5.4, 3.7, 3.2, 202.0, 0.0, 13.0, 99.0,2022-10-22 04:00:00,43
20.0, 99.0, 4.6, 0.0, 3.5, 10.0, 3.6, 3.2, 90.0, 1.2, 14.2, 96.0,2022-10-22 05:00:00,43
12.0, 99.0, 5.4, 0.0, 3.1, 12.4, 3.2, 3.4, 51.0, 0.4, 14.6, 93.0,2022-10-22 06:00:00,43
5.0, 96.0, None, 0.0, 2.6, 15.4, 3.2, 3.8, 20.0, 0.0, 14.6, 90.0,2022-10-22 07:00:00,43
4.0, 93.0, 12.4, 0.0, 2.4, 13.0, 3.4, 4.0, 12.0, 0.0, 14.6, 88.0,2022-10-22 08:00:00,43
3.0, 90.0, 15.4, 0.0, 2.3, 12.3, 3.8, 3.8, 5.0, 0.0, 14.6, 89.0,2022-10-22 09:00:00,43
0.0, 88.0, None, 0.0, 2.2, 11.5, 4.0, 3.8, 4.0, 0.0, 14.6, 89.0,2022-10-22 10:00:00,43
17.0, 89.0, 12.3, 0.2, 2.2, 8.6, 3.8, 3.6, 3.0, 0.0, 14.6, 91.0,2022-10-22 11:00:00,43
13.0, 89.0, 11.5, 0.4, 2.2, 9.0, 3.8, 3.6, 0.0, 0.0, 14.6, 91.0,2022-10-22 12:00:00,43
15.0, 91.0, 8.6, 0.2, 2.3, 8.6, 3.6, 3.8, 17.0, 0.2, 14.8, 96.0,2022-10-22 13:00:00,43
