wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 100.0, 2.6, 0.0, -0.1, 5.3, -0.1, -0.7, 319.0, 0.0, 0.2, 100.0,2022-10-22 00:00:00, None,43
2.0, 100.0, 2.1, 0.0, -0.3, 2.5, -0.3, -1.6, 12.0, 0.0, 0.2, 100.0,2022-10-22 01:00:00, None,43
355.0, 100.0, 5.3, 0.0, -0.7, 2.5, -0.7, -1.5, 345.0, 0.0, 0.2, 100.0,2022-10-22 02:00:00, None,43
359.0, 100.0, 2.5, 0.0, -1.6, 3.8, -1.6, -1.5, 2.0, 0.0, 0.2, 100.0,2022-10-22 03:00:00, None,43
337.0, 100.0, 2.5, 0.0, -1.5, 4.5, -1.5, -2.0, 355.0, 0.0, 0.2, 100.0,2022-10-22 04:00:00, None,43
334.0, 100.0, 3.8, 0.0, -1.5, 3.7, -1.5, -2.8, 359.0, 0.0, 0.2, 100.0,2022-10-22 05:00:00, None,43
342.0, 100.0, 4.5, 0.0, -2.0, 4.4, -2.0, -1.8, 337.0, 0.0, 0.2, 100.0,2022-10-22 06:00:00, None,43
350.0, 100.0, 3.7, 0.0, -2.8, 4.8, -2.8, -1.5, 334.0, 0.0, 0.2, 100.0,2022-10-22 07:00:00, None,43
2.0, 100.0, 4.4, 0.0, -1.8, 1.7, -1.8, -0.5, 342.0, 0.0, 0.2, 99.0,2022-10-22 08:00:00, None,43
349.0, 100.0, 4.8, 0.2, -1.5, 4.1, -1.5, 0.6, 350.0, 0.0, 0.2, 94.0,2022-10-22 09:00:00, None,43
301.0, 99.0, 1.7, 1.0, -0.6, 5.8, -0.5, 1.0, 2.0, 0.0, 0.2, 89.0,2022-10-22 10:00:00, None,43
294.0, 94.0, 4.1, 0.2, -0.3, 7.6, 0.6, 1.7, 349.0, 0.2, 0.4, 89.0,2022-10-22 11:00:00, None,43
281.0, 89.0, 5.8, 0.4, -0.6, 6.5, 1.0, 1.3, 301.0, 1.0, 1.4, 97.0,2022-10-22 12:00:00, None,43
294.0, 89.0, 7.6, 0.0, 0.1, 6.1, 1.7, 3.5, 294.0, 0.2, 1.6, 87.0,2022-10-22 13:00:00, None,43
331.0, 97.0, 6.5, 0.0, 0.9, 7.3, 1.3, 2.0, 281.0, 0.4, 2.0, 93.0,2022-10-22 14:00:00, None,43
312.0, 87.0, 6.1, 0.2, 1.5, 2.3, 3.5, 0.7, 294.0, 0.0, 2.0, 100.0,2022-10-22 15:00:00, None,43
340.0, 93.0, 7.3, 0.0, 1.0, 4.8, 2.0, 0.7, 331.0, 0.0, 2.0, 99.0,2022-10-22 16:00:00, None,43
25.0, 100.0, 2.3, 0.0, 0.7, 4.5, 0.7, 0.0, 312.0, 0.2, 2.2, 97.0,2022-10-22 17:00:00, None,43
299.0, 99.0, 4.8, 0.0, 0.6, 2.0, 0.7, -1.1, 340.0, 0.0, 2.0, 100.0,2022-10-22 18:00:00, None,43
39.0, 97.0, 4.5, 0.0, -0.4, 2.3, 0.0, -1.6, 25.0, 0.0, 2.0, 100.0,2022-10-22 19:00:00, None,43
42.0, 100.0, None, 0.0, -1.1, 2.1, -1.1, -1.0, 299.0, 0.0, 2.0, 100.0,2022-10-22 20:00:00, None,43
68.0, 100.0, 2.3, 0.0, -1.6, 0.0, -1.6, -1.1, 39.0, 0.0, 2.0, 100.0,2022-10-22 21:00:00, None,43
58.0, 100.0, 2.1, 0.0, -1.0, 3.7, -1.0, -2.5, 42.0, 0.0, 2.0, 100.0,2022-10-22 22:00:00, None,43
None, 100.0, None, None, -1.1, None, -1.1, None, 68.0, 0.0, 2.0, None,2022-10-22 23:00:00, None,43
