wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 88.0, 3.9, 0.0, -3.2, 3.3, -1.5, -1.3, 273.0, 0.0, 0.6, 96.0,2022-10-22 00:00:00,43
310.0, 90.0, 2.2, 0.0, -2.9, 4.9, -1.5, -1.4, 355.0, 0.0, 0.6, 93.0,2022-10-22 01:00:00,43
272.0, 96.0, 3.3, 0.0, -1.9, 3.6, -1.3, -1.9, 333.0, 0.0, 0.6, 97.0,2022-10-22 02:00:00,43
334.0, 93.0, 4.9, 0.0, -2.4, 3.5, -1.4, -1.4, 310.0, 0.0, 0.6, 96.0,2022-10-22 03:00:00,43
282.0, 97.0, 3.6, 0.0, -2.3, 8.2, -1.9, -1.0, 272.0, 0.0, 0.6, 92.0,2022-10-22 04:00:00,43
297.0, 96.0, 3.5, 0.0, -2.0, 4.8, -1.4, -0.5, 334.0, 0.0, 0.6, 88.0,2022-10-22 05:00:00,43
285.0, 92.0, 8.2, 0.0, -2.1, 7.2, -1.0, -0.6, 282.0, 0.0, 0.4, 89.0,2022-10-22 06:00:00,43
283.0, 88.0, 4.8, 0.0, -2.2, 6.4, -0.5, 0.2, 297.0, 0.0, 0.2, 86.0,2022-10-22 07:00:00,43
252.0, 89.0, 7.2, 0.0, -2.2, 3.8, -0.6, 0.6, 285.0, 0.0, 0.2, 89.0,2022-10-22 08:00:00,43
281.0, 86.0, 6.4, 0.2, -1.9, 8.2, 0.2, 2.4, 283.0, 0.0, 0.2, 74.0,2022-10-22 09:00:00,43
276.0, 89.0, 3.8, 0.0, -1.0, 7.2, 0.6, 5.1, 252.0, 0.0, 0.2, 64.0,2022-10-22 10:00:00,43
282.0, 74.0, 8.2, 0.0, -1.8, 8.3, 2.4, 4.4, 281.0, 0.2, 0.4, 67.0,2022-10-22 11:00:00,43
261.0, 64.0, 7.2, 0.0, -1.1, 15.2, 5.1, 3.2, 276.0, 0.0, 0.4, 76.0,2022-10-22 12:00:00,43
258.0, 67.0, 8.3, 0.0, -1.2, 9.6, 4.4, 5.2, 282.0, 0.0, 0.4, 63.0,2022-10-22 13:00:00,43
237.0, 76.0, 15.2, 0.0, -0.6, 10.2, 3.2, 2.9, 261.0, 0.0, 0.4, 72.0,2022-10-22 14:00:00,43
250.0, 63.0, 9.6, 0.0, -1.3, 11.5, 5.2, 2.9, 258.0, 0.0, 0.2, 65.0,2022-10-22 15:00:00,43
209.0, 72.0, 10.2, 0.0, -1.6, 6.5, 2.9, 2.4, 237.0, 0.0, 0.2, 62.0,2022-10-22 16:00:00,43
254.0, 65.0, 11.5, 0.0, -3.0, 8.7, 2.9, 2.0, 250.0, 0.0, 0.2, 62.0,2022-10-22 17:00:00,43
244.0, 62.0, 6.5, 0.0, -4.1, 11.3, 2.4, 1.5, 209.0, 0.0, 0.2, 71.0,2022-10-22 18:00:00,43
263.0, 62.0, 8.7, 0.0, -4.5, 11.6, 2.0, 0.9, 254.0, 0.0, 0.2, 72.0,2022-10-22 19:00:00,43
242.0, 71.0, 11.3, 0.0, -3.2, 12.5, 1.5, 0.6, 244.0, 0.0, 0.2, 75.0,2022-10-22 20:00:00,43
249.0, 72.0, 11.6, 0.0, -3.6, 10.9, 0.9, 0.1, 263.0, 0.0, 0.2, 76.0,2022-10-22 21:00:00,43
238.0, 75.0, 12.5, 0.0, -3.3, 10.5, 0.6, -0.3, 242.0, 0.0, 0.2, 78.0,2022-10-22 22:00:00,43
