wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 98.0, 4.5, 0.0, 1.5, 5.2, 1.8, 1.7, 17.0, 0.0, 1.6, 86.0,2022-10-22 00:00:00,43
204.0, 96.0, 4.6, 0.0, 1.0, 2.5, 1.6, 0.8, 295.0, 0.0, 1.6, 92.0,2022-10-22 01:00:00,43
336.0, 86.0, 5.2, 0.0, -0.4, 4.7, 1.7, 1.1, 252.0, 0.0, 1.6, 87.0,2022-10-22 02:00:00,43
275.0, 92.0, 2.5, 0.0, -0.3, 6.1, 0.8, 0.8, 204.0, 0.0, 1.6, 83.0,2022-10-22 03:00:00,43
307.0, 87.0, 4.7, 0.0, -0.8, 8.5, 1.1, 0.8, 336.0, 0.0, 1.6, 74.0,2022-10-22 04:00:00,43
290.0, 83.0, 6.1, 0.0, -1.8, 5.7, 0.8, 1.3, 275.0, 0.0, 1.6, 72.0,2022-10-22 05:00:00,43
45.0, 74.0, 8.5, 0.0, -3.3, 6.4, 0.8, -1.3, 307.0, 0.0, 1.6, 88.0,2022-10-22 06:00:00,43
81.0, 72.0, 5.7, 0.0, -3.2, 4.1, 1.3, 0.6, 290.0, 0.0, 1.6, 82.0,2022-10-22 07:00:00,43
235.0, 88.0, 6.4, 0.0, -3.0, 6.0, -1.3, 1.8, 45.0, 0.0, 1.6, 74.0,2022-10-22 08:00:00,43
273.0, 82.0, 4.1, 0.0, -2.1, 11.6, 0.6, 3.5, 81.0, 0.0, 1.6, 66.0,2022-10-22 09:00:00,43
317.0, 74.0, None, 0.0, -2.3, 14.5, 1.8, 5.4, 235.0, 0.0, 1.6, 54.0,2022-10-22 10:00:00,43
314.0, 66.0, 11.6, 0.0, -2.2, 14.0, 3.5, 5.3, 273.0, 0.0, 1.6, 56.0,2022-10-22 11:00:00,43
277.0, 54.0, 14.5, 0.0, -3.2, 12.6, 5.4, 7.1, 317.0, 0.0, 1.2, 51.0,2022-10-22 12:00:00,43
279.0, 56.0, None, 0.0, -2.8, 15.5, 5.3, 6.1, 314.0, 0.0, 0.8, 51.0,2022-10-22 13:00:00,43
296.0, 51.0, 12.6, 0.0, -2.3, 19.2, 7.1, 7.0, 277.0, 0.0, 0.8, 49.0,2022-10-22 14:00:00,43
277.0, 51.0, 15.5, 0.0, -3.3, 10.7, 6.1, 5.9, 279.0, 0.0, 0.8, 50.0,2022-10-22 15:00:00,43
346.0, 49.0, 19.2, 0.0, -3.0, 4.5, 7.0, 4.3, 296.0, 0.0, 0.8, 58.0,2022-10-22 16:00:00,43
286.0, 50.0, 10.7, 0.0, -3.7, 5.1, 5.9, 2.2, 277.0, 0.0, 0.8, 78.0,2022-10-22 17:00:00,43
46.0, 58.0, 4.5, 0.0, -3.2, 4.4, 4.3, 0.5, 346.0, 0.0, 0.6, 84.0,2022-10-22 18:00:00,43
48.0, 78.0, 5.1, 0.0, -1.2, 7.0, 2.2, -0.6, 286.0, 0.0, 0.4, 85.0,2022-10-22 19:00:00,43
311.0, 84.0, 4.4, 0.0, -1.9, 5.2, 0.5, 1.2, 46.0, 0.0, 0.2, 77.0,2022-10-22 20:00:00,43
150.0, 85.0, None, 0.0, -2.8, 2.7, -0.6, 0.5, 48.0, 0.0, 0.2, 81.0,2022-10-22 21:00:00,43
276.0, 77.0, 5.2, 0.0, -2.4, 4.9, 1.2, 1.8, 311.0, 0.0, 0.2, 76.0,2022-10-22 22:00:00,43
None, 81.0, 2.7, None, -2.4, None, 0.5, None, 150.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
273.0, 76.0, 4.9, 0.0, -2.0, 7.3, 1.8, 1.8, 276.0, 0.0, 0.0, 74.0,2022-10-23 00:00:00,43
