wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 73.0, 2.4, 0.0, -5.1, 2.1, -0.9, -2.4, 86.0, 0.0, 0.0, 83.0,2022-10-22 00:00:00,43
51.0, 83.0, 3.3, 0.0, -4.5, 1.0, -2.0, -2.6, 42.0, 0.0, 0.0, 83.0,2022-10-22 01:00:00,43
82.0, 83.0, 2.1, 0.0, -4.9, 2.3, -2.4, -2.9, 76.0, 0.0, 0.0, 85.0,2022-10-22 02:00:00,43
65.0, 83.0, None, 0.0, -5.1, 2.9, -2.6, -3.1, 51.0, 0.0, 0.0, 84.0,2022-10-22 03:00:00,43
51.0, 85.0, 2.3, 0.0, -5.1, 2.2, -2.9, -3.1, 82.0, 0.0, 0.0, 82.0,2022-10-22 04:00:00,43
162.0, 84.0, 2.9, 0.0, -5.4, 0.8, -3.1, -3.4, 65.0, 0.0, 0.0, 86.0,2022-10-22 05:00:00,43
62.0, 82.0, 2.2, 0.0, -5.7, 3.5, -3.1, -3.7, 51.0, 0.0, 0.0, 87.0,2022-10-22 06:00:00,43
52.0, 86.0, 0.8, 0.0, -5.4, 1.6, -3.4, -3.4, 162.0, 0.0, 0.0, 90.0,2022-10-22 07:00:00,43
40.0, 87.0, 3.5, 0.0, -5.5, 1.6, -3.7, -2.8, 62.0, 0.0, 0.0, 89.0,2022-10-22 08:00:00,43
165.0, 90.0, 1.6, 0.2, -4.8, 4.0, -3.4, 2.8, 52.0, 0.0, 0.0, 74.0,2022-10-22 09:00:00,43
190.0, 89.0, 1.6, 0.0, -4.4, 6.1, -2.8, 4.5, 40.0, 0.0, 0.0, 66.0,2022-10-22 10:00:00,43
199.0, 74.0, None, 0.0, -1.4, 7.9, 2.8, 5.3, 165.0, 0.2, 0.2, 60.0,2022-10-22 11:00:00,43
242.0, 66.0, 6.1, 0.0, -1.3, 1.6, 4.5, 3.2, 190.0, 0.0, 0.2, 67.0,2022-10-22 12:00:00,43
200.0, 60.0, 7.9, 0.0, -1.8, 3.8, 5.3, 4.4, 199.0, 0.0, 0.2, 59.0,2022-10-22 13:00:00,43
357.0, 67.0, 1.6, 0.0, -2.3, 8.9, 3.2, 4.8, 242.0, 0.0, 0.2, 48.0,2022-10-22 14:00:00,43
7.0, 59.0, 3.8, 0.0, -2.9, 8.0, 4.4, 2.8, 200.0, 0.0, 0.2, 49.0,2022-10-22 15:00:00,43
61.0, 48.0, 8.9, 0.0, -5.3, 6.8, 4.8, 0.4, 357.0, 0.0, 0.2, 54.0,2022-10-22 16:00:00,43
54.0, 49.0, None, 0.0, -6.9, 6.2, 2.8, 0.3, 7.0, 0.0, 0.2, 52.0,2022-10-22 17:00:00,43
42.0, 54.0, 6.8, 0.0, -7.8, 7.0, 0.4, -0.7, 61.0, 0.0, 0.2, 60.0,2022-10-22 18:00:00,43
36.0, 52.0, 6.2, 0.0, -8.4, 8.3, 0.3, -0.9, 54.0, 0.0, 0.2, 62.0,2022-10-22 19:00:00,43
39.0, 60.0, None, 0.0, -7.5, 7.4, -0.7, -1.1, 42.0, 0.0, 0.2, 64.0,2022-10-22 20:00:00,43
42.0, 62.0, 8.3, 0.0, -7.3, 7.3, -0.9, -1.6, 36.0, 0.0, 0.2, 65.0,2022-10-22 21:00:00,43
32.0, 64.0, 7.4, 0.0, -7.0, 6.0, -1.1, -1.6, 39.0, 0.0, 0.2, 61.0,2022-10-22 22:00:00,43
None, 65.0, 7.3, None, -7.3, None, -1.6, None, 42.0, 0.0, 0.2, None,2022-10-22 23:00:00,43
149.0, 61.0, None, 0.0, -8.1, 1.7, -1.6, -2.0, 32.0, 0.0, 0.2, 67.0,2022-10-23 00:00:00,43
24.0, 70.0, 2.2, 0.0, -6.4, 3.6, -1.7, -2.6, 0.0, 0.0, 0.2, 74.0,2022-10-23 01:00:00,43
49.0, 67.0, 1.7, 0.0, -7.3, 2.5, -2.0, -2.3, 149.0, 0.0, 0.2, 69.0,2022-10-23 02:00:00,43
74.0, 74.0, 3.6, 0.0, -6.6, 3.2, -2.6, -2.3, 24.0, 0.0, 0.2, 76.0,2022-10-23 03:00:00,43
104.0, 69.0, 2.5, 0.0, -7.2, 2.3, -2.3, -2.6, 49.0, 0.0, 0.2, 74.0,2022-10-23 04:00:00,43
40.0, 76.0, 3.2, 0.0, -6.0, 3.3, -2.3, -3.0, 74.0, 0.0, 0.2, 74.0,2022-10-23 05:00:00,43
128.0, 74.0, 2.3, 0.0, -6.6, 2.3, -2.6, -3.2, 104.0, 0.0, 0.2, 79.0,2022-10-23 06:00:00,43
105.0, 74.0, 3.3, 0.0, -7.0, 1.1, -3.0, -3.0, 40.0, 0.0, 0.2, 80.0,2022-10-23 07:00:00,43
343.0, 79.0, 2.3, 0.0, -6.3, 0.1, -3.2, -2.3, 128.0, 0.0, 0.2, 74.0,2022-10-23 08:00:00,43
148.0, 80.0, 1.1, 0.0, -6.0, 4.2, -3.0, 3.7, 105.0, 0.0, 0.2, 58.0,2022-10-23 09:00:00,43
193.0, 74.0, 0.1, 0.0, -6.3, 7.1, -2.3, 5.0, 343.0, 0.0, 0.2, 49.0,2022-10-23 10:00:00,43
173.0, 58.0, 4.2, 0.0, -3.8, 5.8, 3.7, 5.4, 148.0, 0.0, 0.0, 44.0,2022-10-23 11:00:00,43
206.0, 49.0, 7.1, 0.0, -4.8, 8.2, 5.0, 7.6, 193.0, 0.0, 0.0, 42.0,2022-10-23 12:00:00,43
183.0, 44.0, 5.8, 0.0, -5.9, 8.8, 5.4, 7.1, 173.0, 0.0, 0.0, 43.0,2022-10-23 13:00:00,43
223.0, 42.0, 8.2, 0.0, -4.5, 8.7, 7.6, 4.5, 206.0, 0.0, 0.0, 47.0,2022-10-23 14:00:00,43
252.0, 43.0, 8.8, 0.0, -4.6, 9.4, 7.1, 2.6, 183.0, 0.0, 0.0, 53.0,2022-10-23 15:00:00,43
22.0, 47.0, 8.7, 0.0, -5.8, 1.3, 4.5, 1.1, 223.0, 0.0, 0.0, 58.0,2022-10-23 16:00:00,43
244.0, 53.0, 9.4, 0.0, -6.0, 3.8, 2.6, 1.3, 252.0, 0.0, 0.0, 60.0,2022-10-23 17:00:00,43
343.0, 58.0, 1.3, 0.0, -6.2, 2.3, 1.1, 0.6, 22.0, 0.0, 0.0, 60.0,2022-10-23 18:00:00,43
36.0, 60.0, 3.8, 0.0, -5.6, 3.3, 1.3, 1.1, 244.0, 0.0, 0.0, 56.0,2022-10-23 19:00:00,43
157.0, 60.0, 2.3, 0.0, -6.3, 3.3, 0.6, 1.4, 343.0, 0.0, 0.0, 53.0,2022-10-23 20:00:00,43
168.0, 56.0, 3.3, 0.0, -6.7, 5.6, 1.1, 1.4, 36.0, 0.0, 0.0, 59.0,2022-10-23 21:00:00,43
68.0, 53.0, 3.3, 0.0, -7.1, 1.5, 1.4, 0.2, 157.0, 0.0, 0.0, 79.0,2022-10-23 22:00:00,43
None, 59.0, 5.6, None, -5.7, None, 1.4, None, 168.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
348.0, 79.0, 1.5, 0.0, -3.0, 0.7, 0.2, -1.2, 68.0, 0.0, 0.0, 96.0,2022-10-24 00:00:00,43
237.0, 92.0, 4.4, 0.0, -2.0, 2.1, -0.9, -1.2, 40.0, 0.0, 0.0, 97.0,2022-10-24 01:00:00,43
195.0, 96.0, 0.7, 0.0, -1.8, 3.4, -1.2, -0.6, 348.0, 0.0, 0.0, 93.0,2022-10-24 02:00:00,43
