wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 78.0, 8.9, 0.0, -2.3, 6.2, 1.1, 0.1, 236.0, 0.0, 0.4, 80.0,2022-10-22 00:00:00, 0.0,43
289.0, 82.0, 6.1, 0.0, -2.4, 3.9, 0.3, -1.0, 227.0, 0.0, 0.4, 85.0,2022-10-22 01:00:00, 0.0,43
327.0, 80.0, 6.2, 0.0, -2.9, 2.0, 0.1, -2.5, 267.0, 0.0, 0.4, 92.0,2022-10-22 02:00:00, 0.0,43
77.0, 85.0, 3.9, 0.0, -3.2, 2.9, -1.0, -2.9, 289.0, 0.0, 0.4, 92.0,2022-10-22 03:00:00, 0.0,43
147.0, 92.0, None, 0.0, -3.6, 2.4, -2.5, -3.4, 327.0, 0.0, 0.4, 95.0,2022-10-22 04:00:00, 0.0,43
91.0, 92.0, 2.9, 0.0, -4.0, 3.4, -2.9, -3.6, 77.0, 0.0, 0.4, 96.0,2022-10-22 05:00:00, 0.0,43
184.0, 95.0, 2.4, 0.0, -4.1, 2.7, -3.4, -4.0, 147.0, 0.0, 0.4, 96.0,2022-10-22 06:00:00, 0.0,43
63.0, 96.0, 3.4, 0.0, -4.1, 0.0, -3.6, -3.6, 91.0, 0.0, 0.4, 97.0,2022-10-22 07:00:00, 0.0,43
117.0, 96.0, 2.7, 0.0, -4.5, 2.3, -4.0, -1.5, 184.0, 0.0, 0.4, 97.0,2022-10-22 08:00:00, 0.0,43
169.0, 97.0, None, 0.2, -4.0, 3.6, -3.6, 3.5, 63.0, 0.0, 0.4, 68.0,2022-10-22 09:00:00, 0.0,43
126.0, 97.0, 2.3, 0.0, -1.9, 2.9, -1.5, 3.1, 117.0, 0.0, 0.4, 73.0,2022-10-22 10:00:00, 0.0,43
292.0, 68.0, 3.6, 0.0, -1.8, 4.8, 3.5, 5.7, 169.0, 0.2, 0.6, 53.0,2022-10-22 11:00:00, 0.0,43
277.0, 73.0, 2.9, 0.0, -1.3, 5.3, 3.1, 7.0, 126.0, 0.0, 0.6, 44.0,2022-10-22 12:00:00, 0.0,43
305.0, 53.0, 4.8, 0.0, -3.1, 10.4, 5.7, 7.2, 292.0, 0.0, 0.6, 42.0,2022-10-22 13:00:00, 0.0,43
250.0, 44.0, 5.3, 0.0, -4.4, 8.1, 7.0, 6.6, 277.0, 0.0, 0.6, 41.0,2022-10-22 14:00:00, 0.0,43
303.0, 42.0, 10.4, 0.0, -4.9, 6.9, 7.2, 6.3, 305.0, 0.0, 0.6, 40.0,2022-10-22 15:00:00, 0.0,43
293.0, 41.0, 8.1, 0.0, -5.7, 0.0, 6.6, 4.1, 250.0, 0.0, 0.6, 53.0,2022-10-22 16:00:00, 0.0,43
236.0, 40.0, 6.9, 0.0, -6.3, 3.1, 6.3, 1.0, 303.0, 0.0, 0.6, 68.0,2022-10-22 17:00:00, 0.0,43
144.0, 53.0, None, 0.0, -4.6, 2.2, 4.1, -1.2, 293.0, 0.0, 0.6, 73.0,2022-10-22 18:00:00, 0.0,43
301.0, 68.0, 3.1, 0.0, -4.2, 0.0, 1.0, -2.9, 236.0, 0.0, 0.2, 81.0,2022-10-22 19:00:00, 0.0,43
245.0, 73.0, 2.2, 0.0, -5.4, 1.9, -1.2, -4.1, 144.0, 0.0, 0.2, 87.0,2022-10-22 20:00:00, 0.0,43
76.0, 81.0, None, 0.0, -5.7, 0.0, -2.9, -3.9, 301.0, 0.0, 0.2, 86.0,2022-10-22 21:00:00, 0.0,43
134.0, 87.0, 1.9, 0.0, -5.9, 0.0, -4.1, -4.3, 245.0, 0.0, 0.2, 91.0,2022-10-22 22:00:00, 0.0,43
None, 86.0, None, None, -5.9, None, -3.9, None, 76.0, 0.0, 0.2, None,2022-10-22 23:00:00, 0.0,43
196.0, 91.0, None, 0.0, -5.5, 2.4, -4.3, -5.3, 134.0, 0.0, 0.2, 93.0,2022-10-23 00:00:00, 0.0,43
221.0, 95.0, 1.6, 0.0, -5.9, 0.0, -5.2, -5.5, 153.0, 0.0, 0.2, 95.0,2022-10-23 01:00:00, 0.0,43
169.0, 93.0, 2.4, 0.0, -6.3, 1.8, -5.3, -6.1, 196.0, 0.0, 0.2, 95.0,2022-10-23 02:00:00, 0.0,43
171.0, 95.0, None, 0.0, -6.2, 2.0, -5.5, -5.6, 221.0, 0.0, 0.2, 95.0,2022-10-23 03:00:00, 0.0,43
165.0, 95.0, 1.8, 0.0, -6.8, 1.6, -6.1, -5.5, 169.0, 0.0, 0.2, 95.0,2022-10-23 04:00:00, 0.0,43
179.0, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.2, 171.0, 0.0, 0.2, 96.0,2022-10-23 05:00:00, 0.0,43
125.0, 95.0, 1.6, 0.0, -6.2, 2.6, -5.5, -4.5, 165.0, 0.0, 0.2, 95.0,2022-10-23 06:00:00, 0.0,43
160.0, 96.0, None, 0.0, -5.7, 1.7, -5.2, -4.5, 179.0, 0.0, 0.2, 95.0,2022-10-23 07:00:00, 0.0,43
183.0, 95.0, 2.6, 0.0, -5.2, 2.2, -4.5, -3.5, 125.0, 0.0, 0.2, 95.0,2022-10-23 08:00:00, 0.0,43
278.0, 95.0, 1.7, 0.0, -5.2, 2.4, -4.5, -2.9, 160.0, 0.0, 0.2, 95.0,2022-10-23 09:00:00, 0.0,43
113.0, 95.0, 2.2, 0.0, -4.2, 2.7, -3.5, -2.4, 183.0, 0.0, 0.2, 95.0,2022-10-23 10:00:00, 0.0,43
347.0, 95.0, 2.4, 0.0, -3.6, 4.3, -2.9, -1.8, 278.0, 0.0, 0.0, 94.0,2022-10-23 11:00:00, 0.0,43
315.0, 95.0, 2.7, 0.0, -3.1, 4.1, -2.4, -1.0, 113.0, 0.0, 0.0, 96.0,2022-10-23 12:00:00, 0.0,43
133.0, 94.0, 4.3, 0.0, -2.6, 4.1, -1.8, 0.4, 347.0, 0.0, 0.0, 97.0,2022-10-23 13:00:00, 0.0,43
155.0, 96.0, 4.1, 0.0, -1.6, 6.2, -1.0, 0.8, 315.0, 0.0, 0.0, 96.0,2022-10-23 14:00:00, 0.0,43
127.0, 97.0, 4.1, 0.0, 0.0, 3.8, 0.4, 1.0, 133.0, 0.0, 0.0, 96.0,2022-10-23 15:00:00, 0.0,43
98.0, 96.0, 6.2, 0.2, 0.2, 4.0, 0.8, 0.5, 155.0, 0.0, 0.0, 97.0,2022-10-23 16:00:00, 0.0,43
141.0, 96.0, 3.8, 0.2, 0.4, 2.8, 1.0, 0.4, 127.0, 0.0, 0.0, 97.0,2022-10-23 17:00:00, 0.0,43
100.0, 97.0, None, 0.0, 0.1, 4.0, 0.5, 0.4, 98.0, 0.2, 0.2, 98.0,2022-10-23 18:00:00, 0.0,43
132.0, 97.0, 2.8, 0.2, 0.0, 3.5, 0.4, 0.4, 141.0, 0.2, 0.4, 98.0,2022-10-23 19:00:00, 0.0,43
319.0, 98.0, None, 0.0, 0.1, 3.1, 0.4, 0.0, 100.0, 0.0, 0.4, 98.0,2022-10-23 20:00:00, 0.0,43
267.0, 98.0, 3.5, 0.0, 0.1, 3.9, 0.4, -0.2, 132.0, 0.2, 0.6, 98.0,2022-10-23 21:00:00, 0.0,43
93.0, 98.0, 3.1, 0.0, -0.3, 4.1, 0.0, -0.3, 319.0, 0.0, 0.6, 99.0,2022-10-23 22:00:00, 0.0,43
None, 98.0, 3.9, None, -0.5, None, -0.2, None, 267.0, 0.0, 0.6, None,2022-10-23 23:00:00, 0.0,43
125.0, 99.0, 4.1, 0.0, -0.4, 5.8, -0.3, 1.0, 93.0, 0.0, 0.6, 99.0,2022-10-24 00:00:00, 0.0,43
128.0, 99.0, 3.4, 0.0, -0.1, 5.3, 0.0, 1.1, 111.0, 0.0, 0.6, 98.0,2022-10-24 01:00:00, 0.0,43
137.0, 99.0, 5.8, 0.0, 0.9, 5.2, 1.0, 1.3, 125.0, 0.0, 0.6, 96.0,2022-10-24 02:00:00, 0.0,43
130.0, 98.0, 5.3, 0.2, 0.8, 5.5, 1.1, 1.4, 128.0, 0.0, 0.6, 96.0,2022-10-24 03:00:00, 0.0,43
180.0, 96.0, 5.2, 0.2, 0.7, 4.1, 1.3, 1.0, 137.0, 0.0, 0.6, 98.0,2022-10-24 04:00:00, 0.0,43
310.0, 96.0, 5.5, 0.6, 0.8, 6.5, 1.4, 1.0, 130.0, 0.2, 0.8, 98.0,2022-10-24 05:00:00, 0.0,43
147.0, 98.0, 4.1, 0.0, 0.7, 2.5, 1.0, 1.1, 180.0, 0.2, 1.0, 98.0,2022-10-24 06:00:00, 0.0,43
268.0, 98.0, 6.5, 0.2, 0.7, 3.7, 1.0, 1.1, 310.0, 0.6, 1.6, 99.0,2022-10-24 07:00:00, 0.0,43
256.0, 98.0, 2.5, 0.4, 0.8, 7.3, 1.1, 2.7, 147.0, 0.0, 1.6, 93.0,2022-10-24 08:00:00, 0.0,43
273.0, 99.0, 3.7, 0.4, 1.0, 14.5, 1.1, 3.8, 268.0, 0.2, 1.8, 78.0,2022-10-24 09:00:00, 0.0,43
265.0, 93.0, 7.3, 0.4, 1.7, 16.7, 2.7, 6.9, 256.0, 0.4, 2.2, 69.0,2022-10-24 10:00:00, 0.0,43
258.0, 78.0, 14.5, 0.0, 0.3, 12.2, 3.8, 7.3, 273.0, 0.4, 2.6, 61.0,2022-10-24 11:00:00, 0.0,43
272.0, 69.0, 16.7, 0.0, 1.6, 19.5, 6.9, 6.3, 265.0, 0.4, 3.0, 57.0,2022-10-24 12:00:00, 0.0,43
273.0, 61.0, 12.2, 0.0, 0.3, 16.1, 7.3, 4.5, 258.0, 0.0, 3.0, 58.0,2022-10-24 13:00:00, 0.0,43
267.0, 57.0, 19.5, 0.0, -1.6, 15.2, 6.3, 5.0, 272.0, 0.0, 3.0, 56.0,2022-10-24 14:00:00, 0.0,43
268.0, 58.0, 16.1, 0.0, -3.0, 11.9, 4.5, 3.7, 273.0, 0.0, 3.0, 68.0,2022-10-24 15:00:00, 0.0,43
242.0, 56.0, 15.2, 0.0, -3.0, 11.3, 5.0, 2.9, 267.0, 0.0, 3.0, 75.0,2022-10-24 16:00:00, 0.0,43
262.0, 68.0, 11.9, 0.0, -1.7, 12.1, 3.7, 2.9, 268.0, 0.0, 3.0, 64.0,2022-10-24 17:00:00, 0.0,43
261.0, 75.0, 11.3, 0.0, -1.1, 9.0, 2.9, 3.0, 242.0, 0.0, 2.8, 61.0,2022-10-24 18:00:00, 0.0,43
272.0, 64.0, 12.1, 0.0, -3.2, 10.1, 2.9, 2.8, 262.0, 0.0, 2.6, 66.0,2022-10-24 19:00:00, 0.0,43
266.0, 61.0, None, 0.0, -3.8, 12.0, 3.0, 2.6, 261.0, 0.0, 2.6, 62.0,2022-10-24 20:00:00, 0.0,43
290.0, 66.0, 10.1, 0.0, -2.9, 10.2, 2.8, 2.4, 272.0, 0.0, 2.4, 65.0,2022-10-24 21:00:00, 0.0,43
226.0, 62.0, None, 0.0, -3.9, 6.6, 2.6, 2.1, 266.0, 0.0, 2.4, 67.0,2022-10-24 22:00:00, 0.0,43
None, 65.0, 10.2, None, -3.5, None, 2.4, None, 290.0, 0.0, 2.4, None,2022-10-24 23:00:00, 0.0,43
314.0, 67.0, 6.6, 0.0, -3.4, 3.4, 2.1, 0.2, 226.0, 0.0, 2.4, 79.0,2022-10-25 00:00:00, 0.0,43
142.0, 77.0, None, 0.0, -2.8, 2.9, 0.8, -1.5, 230.0, 0.0, 2.4, 88.0,2022-10-25 01:00:00, 0.0,43
149.0, 79.0, 3.4, 0.0, -3.0, 2.5, 0.2, -2.1, 314.0, 0.0, 2.4, 93.0,2022-10-25 02:00:00, 0.0,43
162.0, 88.0, 2.9, 0.0, -3.2, 3.2, -1.5, -1.0, 142.0, 0.0, 2.4, 91.0,2022-10-25 03:00:00, 0.0,43
86.0, 93.0, 2.5, 0.0, -3.1, 2.8, -2.1, -0.9, 149.0, 0.0, 2.4, 90.0,2022-10-25 04:00:00, 0.0,43
92.0, 91.0, 3.2, 0.0, -2.3, 4.8, -1.0, -0.1, 162.0, 0.0, 2.2, 81.0,2022-10-25 05:00:00, 0.0,43
47.0, 90.0, 2.8, 0.0, -2.3, 4.4, -0.9, -0.1, 86.0, 0.0, 2.0, 84.0,2022-10-25 06:00:00, 0.0,43
230.0, 81.0, 4.8, 0.0, -3.0, 3.0, -0.1, 0.3, 92.0, 0.0, 1.4, 85.0,2022-10-25 07:00:00, 0.0,43
276.0, 84.0, 4.4, 0.0, -2.5, 2.7, -0.1, -0.2, 47.0, 0.0, 1.4, 94.0,2022-10-25 08:00:00, 0.0,43
340.0, 85.0, None, 0.0, -1.9, 1.7, 0.3, 0.5, 230.0, 0.0, 1.2, 95.0,2022-10-25 09:00:00, 0.0,43
85.0, 94.0, 2.7, 0.6, -1.0, 2.3, -0.2, 1.3, 276.0, 0.0, 0.8, 94.0,2022-10-25 10:00:00, 0.0,43
355.0, 95.0, 1.7, 0.0, -0.2, 3.8, 0.5, 3.3, 340.0, 0.0, 0.4, 84.0,2022-10-25 11:00:00, 0.0,43
227.0, 94.0, 2.3, 0.0, 0.4, 5.7, 1.3, 5.6, 85.0, 0.6, 0.6, 74.0,2022-10-25 12:00:00, 0.0,43
