wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 82.0, 1.7, 0.0, -8.7, 2.5, -6.1, -5.7, 197.0, 0.0, 0.0, 82.0,2022-10-22 00:00:00, 0.0,43
245.0, 82.0, 3.1, 0.0, -8.2, 3.2, -5.6, -5.4, 181.0, 0.0, 0.0, 86.0,2022-10-22 01:00:00, 0.0,43
68.0, 82.0, 2.5, 0.0, -8.3, 0.0, -5.7, -5.0, 182.0, 0.0, 0.0, 89.0,2022-10-22 02:00:00, 0.0,43
183.0, 86.0, 3.2, 0.0, -7.4, 2.1, -5.4, -2.9, 245.0, 0.0, 0.0, 85.0,2022-10-22 03:00:00, 0.0,43
334.0, 89.0, None, 0.0, -6.5, 9.5, -5.0, -0.5, 68.0, 0.0, 0.0, 84.0,2022-10-22 04:00:00, 0.0,43
339.0, 85.0, 2.1, 0.0, -5.1, 12.3, -2.9, -1.4, 183.0, 0.0, 0.0, 82.0,2022-10-22 05:00:00, 0.0,43
339.0, 84.0, 9.5, 0.0, -2.9, 10.2, -0.5, -1.9, 334.0, 0.0, 0.0, 81.0,2022-10-22 06:00:00, 0.0,43
348.0, 82.0, 12.3, 0.0, -4.1, 9.4, -1.4, -2.2, 339.0, 0.0, 0.0, 80.0,2022-10-22 07:00:00, 0.0,43
335.0, 81.0, 10.2, 0.0, -4.7, 9.1, -1.9, -2.0, 339.0, 0.0, 0.0, 78.0,2022-10-22 08:00:00, 0.0,43
333.0, 80.0, 9.4, 0.0, -5.2, 8.2, -2.2, -1.5, 348.0, 0.0, 0.0, 72.0,2022-10-22 09:00:00, 0.0,43
330.0, 78.0, 9.1, 0.0, -5.3, 12.9, -2.0, -1.3, 335.0, 0.0, 0.0, 68.0,2022-10-22 10:00:00, 0.0,43
332.0, 72.0, 8.2, 0.0, -5.9, 13.4, -1.5, -1.0, 333.0, 0.0, 0.0, 66.0,2022-10-22 11:00:00, 0.0,43
331.0, 68.0, 12.9, 0.0, -6.4, 13.7, -1.3, -1.1, 330.0, 0.0, 0.0, 63.0,2022-10-22 12:00:00, 0.0,43
333.0, 66.0, 13.4, 0.0, -6.5, 9.1, -1.0, -1.0, 332.0, 0.0, 0.0, 64.0,2022-10-22 13:00:00, 0.0,43
26.0, 63.0, 13.7, 0.0, -7.2, 9.9, -1.1, -1.3, 331.0, 0.0, 0.0, 63.0,2022-10-22 14:00:00, 0.0,43
2.0, 64.0, 9.1, 0.0, -6.9, 6.3, -1.0, -2.0, 333.0, 0.0, 0.0, 66.0,2022-10-22 15:00:00, 0.0,43
353.0, 63.0, 9.9, 0.0, -7.4, 6.6, -1.3, -2.8, 26.0, 0.0, 0.0, 69.0,2022-10-22 16:00:00, 0.0,43
329.0, 66.0, 6.3, 0.0, -7.5, 5.5, -2.0, -3.1, 2.0, 0.0, 0.0, 70.0,2022-10-22 17:00:00, 0.0,43
353.0, 69.0, 6.6, 0.0, -7.7, 0.0, -2.8, -4.3, 353.0, 0.0, 0.0, 74.0,2022-10-22 18:00:00, 0.0,43
353.0, 70.0, 5.5, 0.0, -7.8, 2.1, -3.1, -7.0, 329.0, 0.0, 0.0, 86.0,2022-10-22 19:00:00, 0.0,43
