wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 97.0, 4.4, 0.0, -0.6, 2.6, -0.2, -2.0, 68.0, 0.0, None, 98.0,2022-10-22 00:00:00, None,43
120.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 100.0,2022-10-22 01:00:00, None,43
72.0, 98.0, 2.6, 0.0, -2.3, 3.2, -2.0, -1.5, 139.0, 0.0, None, 100.0,2022-10-22 02:00:00, None,43
52.0, 100.0, 3.1, 0.0, -2.5, 2.5, -2.5, -1.2, 120.0, 0.0, None, 100.0,2022-10-22 03:00:00, None,43
52.0, 100.0, 3.2, 0.0, -1.5, 1.9, -1.5, -1.1, 72.0, 0.0, None, 100.0,2022-10-22 04:00:00, None,43
52.0, 100.0, 2.5, 0.0, -1.2, 3.0, -1.2, -1.2, 52.0, 0.0, None, 98.0,2022-10-22 05:00:00, None,43
262.0, 100.0, 1.9, 0.0, -1.1, 1.7, -1.1, -1.3, 52.0, 0.0, None, 98.0,2022-10-22 06:00:00, None,43
42.0, 98.0, None, 0.0, -1.5, 3.0, -1.2, -0.8, 52.0, 0.0, None, 94.0,2022-10-22 07:00:00, None,43
349.0, 98.0, 1.7, 0.0, -1.6, 4.7, -1.3, 0.6, 262.0, 0.0, None, 83.0,2022-10-22 08:00:00, None,43
299.0, 94.0, None, 0.4, -1.6, 8.6, -0.8, 3.1, 42.0, 0.0, None, 71.0,2022-10-22 09:00:00, None,43
313.0, None, None, 0.0, None, 7.8, None, 2.6, None, None, None, 78.0,2022-10-22 10:00:00, None,43
256.0, None, None, 0.0, None, 8.5, None, 2.0, None, None, None, 85.0,2022-10-22 11:00:00, None,43
282.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 71.0,2022-10-22 12:00:00, None,43
52.0, None, None, 0.4, None, 4.2, None, 0.7, None, None, None, 97.0,2022-10-22 13:00:00, None,43
355.0, 71.0, 6.6, 1.0, -1.2, 6.0, 3.6, 0.7, 282.0, 0.0, None, 97.0,2022-10-22 14:00:00, None,43
272.0, 97.0, 4.2, 0.4, 0.3, 6.7, 0.7, 0.8, 52.0, 0.4, None, 96.0,2022-10-22 15:00:00, None,43
313.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 98.0,2022-10-22 16:00:00, None,43
23.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 98.0,2022-10-22 17:00:00, None,43
28.0, 98.0, 5.9, 0.0, -0.1, 6.2, 0.2, -1.2, 313.0, 0.0, None, 99.0,2022-10-22 18:00:00, None,43
52.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 95.0,2022-10-22 19:00:00, None,43
37.0, 99.0, 6.2, 0.0, -1.3, 3.7, -1.2, -2.4, 28.0, 0.0, None, 95.0,2022-10-22 20:00:00, None,43
54.0, 95.0, 6.5, 0.0, -2.5, 4.2, -1.8, -3.1, 52.0, 0.0, None, 97.0,2022-10-22 21:00:00, None,43
55.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 97.0,2022-10-22 22:00:00, None,43
None, 97.0, 4.2, None, -3.5, None, -3.1, None, 54.0, 0.0, 2.2, None,2022-10-22 23:00:00, None,43
27.0, 97.0, 3.5, 0.0, -3.8, 3.1, -3.4, -4.1, 55.0, 0.0, 2.2, 97.0,2022-10-23 00:00:00, None,43
55.0, 98.0, 4.9, 0.0, -3.9, 4.1, -3.6, -3.1, 55.0, 0.0, 2.2, 100.0,2022-10-23 01:00:00, None,43
19.0, 97.0, 3.1, 0.0, -4.5, 2.9, -4.1, -2.7, 27.0, 0.0, 2.2, 100.0,2022-10-23 02:00:00, None,43
32.0, 100.0, 4.1, 0.0, -3.1, 2.4, -3.1, -2.4, 55.0, 0.0, 2.2, 100.0,2022-10-23 03:00:00, None,43
36.0, 100.0, 2.9, 0.0, -2.7, 1.7, -2.7, -2.2, 19.0, 0.0, 2.2, 100.0,2022-10-23 04:00:00, None,43
54.0, 100.0, 2.4, 0.0, -2.4, 1.9, -2.4, -2.1, 32.0, 0.0, 2.2, 100.0,2022-10-23 05:00:00, None,43
188.0, 100.0, 1.7, 0.0, -2.2, 2.3, -2.2, -2.3, 36.0, 0.0, 2.2, 100.0,2022-10-23 06:00:00, None,43
166.0, 100.0, 1.9, 0.0, -2.1, 3.7, -2.1, -1.9, 54.0, 0.0, 2.2, 100.0,2022-10-23 07:00:00, None,43
179.0, 100.0, 2.3, 0.0, -2.3, 4.5, -2.3, -1.8, 188.0, 0.0, 2.2, 100.0,2022-10-23 08:00:00, None,43
176.0, 100.0, 3.7, 0.0, -1.9, 6.4, -1.9, -1.4, 166.0, 0.0, 2.2, 99.0,2022-10-23 09:00:00, None,43
168.0, None, None, 0.0, None, 6.4, None, -0.4, None, None, None, 89.0,2022-10-23 10:00:00, None,43
173.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 80.0,2022-10-23 11:00:00, None,43
137.0, None, None, 0.2, None, 9.4, None, 1.4, None, None, None, 79.0,2022-10-23 12:00:00, None,43
146.0, None, None, 0.0, None, 9.2, None, 1.1, None, None, None, 77.0,2022-10-23 13:00:00, None,43
123.0, 79.0, 9.4, 0.0, -1.8, 8.2, 1.4, 1.5, 137.0, 0.2, 2.0, 71.0,2022-10-23 14:00:00, None,43
161.0, 77.0, 9.2, 0.0, -2.5, 9.4, 1.1, 1.9, 146.0, 0.0, 1.6, 64.0,2022-10-23 15:00:00, None,43
156.0, 71.0, 8.2, 0.0, -3.2, 10.9, 1.5, 2.0, 123.0, 0.0, 0.6, 58.0,2022-10-23 16:00:00, None,43
161.0, 64.0, 9.4, 0.0, -4.2, 10.0, 1.9, 2.2, 161.0, 0.0, 0.2, 56.0,2022-10-23 17:00:00, None,43
170.0, None, None, 0.0, None, 8.0, None, 2.2, None, None, None, 59.0,2022-10-23 18:00:00, None,43
160.0, 56.0, None, 0.0, -5.7, 8.3, 2.2, 1.6, 161.0, 0.0, 0.2, 69.0,2022-10-23 19:00:00, None,43
166.0, None, None, 0.0, None, 12.2, None, 1.3, None, None, None, 73.0,2022-10-23 20:00:00, None,43
167.0, None, None, 0.0, None, 10.4, None, 1.2, None, None, None, 78.0,2022-10-23 21:00:00, None,43
159.0, None, None, 0.0, None, 11.7, None, 0.0, None, None, None, 99.0,2022-10-23 22:00:00, None,43
156.0, 99.0, 11.7, 0.0, -0.1, 13.9, 0.0, 0.2, 159.0, 0.0, None, 93.0,2022-10-24 00:00:00, None,43
154.0, 98.0, 13.4, 0.0, -0.2, 12.1, 0.1, 0.1, 144.0, 0.0, 0.2, 90.0,2022-10-24 01:00:00, None,43
151.0, None, None, 0.0, None, 11.1, None, 0.5, None, None, None, 87.0,2022-10-24 02:00:00, None,43
174.0, 90.0, 12.1, 0.0, -1.3, 10.1, 0.1, 0.7, 154.0, 0.0, 0.2, 82.0,2022-10-24 03:00:00, None,43
169.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 91.0,2022-10-24 04:00:00, None,43
136.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 97.0,2022-10-24 05:00:00, None,43
139.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 91.0,2022-10-24 06:00:00, None,43
134.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 86.0,2022-10-24 07:00:00, None,43
154.0, None, None, 0.0, None, 7.9, None, 2.0, None, None, None, 74.0,2022-10-24 08:00:00, None,43
172.0, None, None, 1.2, None, 4.3, None, 2.2, None, None, None, 80.0,2022-10-24 09:00:00, None,43
