wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 95.0, 5.9, 0.0, -5.3, 3.6, -4.6, -5.1, 38.0, 0.0, 1.0, 93.0,2022-10-22 00:00:00,43
55.0, 93.0, None, 0.0, -6.2, 3.6, -5.2, -4.3, 34.0, 0.0, 1.0, 94.0,2022-10-22 01:00:00,43
323.0, 93.0, 3.6, 0.0, -6.1, 6.3, -5.1, -4.8, 205.0, 0.0, 1.0, 94.0,2022-10-22 02:00:00,43
331.0, 94.0, 3.6, 0.0, -5.1, 5.9, -4.3, -4.1, 55.0, 0.0, 1.0, 94.0,2022-10-22 03:00:00,43
14.0, 94.0, 6.3, 0.0, -5.6, 7.1, -4.8, -4.1, 323.0, 0.0, 1.0, 94.0,2022-10-22 04:00:00,43
8.0, 94.0, 5.9, 0.0, -4.9, 6.3, -4.1, -4.1, 331.0, 0.0, 1.0, 94.0,2022-10-22 05:00:00,43
346.0, 94.0, 7.1, 0.0, -4.9, 7.6, -4.1, -3.9, 14.0, 0.0, 1.0, 93.0,2022-10-22 06:00:00,43
349.0, 94.0, 6.3, 0.0, -4.9, 11.9, -4.1, -2.6, 8.0, 0.0, 1.0, 93.0,2022-10-22 07:00:00,43
343.0, 93.0, 7.6, 0.0, -4.9, 11.3, -3.9, -1.2, 346.0, 0.0, 1.0, 90.0,2022-10-22 08:00:00,43
332.0, 93.0, 11.9, 0.0, -3.6, 12.8, -2.6, -0.4, 349.0, 0.0, 1.0, 89.0,2022-10-22 09:00:00,43
343.0, 90.0, 11.3, 0.2, -2.6, 15.6, -1.2, 0.4, 343.0, 0.0, 1.0, 83.0,2022-10-22 10:00:00,43
330.0, 89.0, 12.8, 0.0, -2.0, 14.9, -0.4, 2.0, 332.0, 0.0, 1.0, 77.0,2022-10-22 11:00:00,43
342.0, 83.0, 15.6, 0.0, -2.1, 15.7, 0.4, 2.9, 343.0, 0.2, 1.2, 69.0,2022-10-22 12:00:00,43
347.0, 77.0, 14.9, 0.0, -1.6, 13.2, 2.0, 2.7, 330.0, 0.0, 1.2, 67.0,2022-10-22 13:00:00,43
333.0, 69.0, 15.7, 0.0, -2.2, 8.7, 2.9, -0.8, 342.0, 0.0, 1.0, 92.0,2022-10-22 14:00:00,43
351.0, 67.0, 13.2, 0.0, -2.8, 10.5, 2.7, 0.1, 347.0, 0.0, 0.6, 84.0,2022-10-22 15:00:00,43
342.0, 92.0, 8.7, 0.0, -1.9, 9.0, -0.8, -1.2, 333.0, 0.0, 0.4, 94.0,2022-10-22 16:00:00,43
345.0, 84.0, 10.5, 0.0, -2.3, 19.2, 0.1, -1.8, 351.0, 0.0, 0.2, 91.0,2022-10-22 17:00:00,43
351.0, 94.0, None, 0.0, -2.0, 19.3, -1.2, -2.3, 342.0, 0.0, 0.2, 91.0,2022-10-22 18:00:00,43
350.0, 91.0, 19.2, 0.0, -3.1, 21.9, -1.8, -2.6, 345.0, 0.0, 0.2, 85.0,2022-10-22 19:00:00,43
355.0, 91.0, 19.3, 0.0, -3.6, 16.5, -2.3, -2.9, 351.0, 0.0, 0.2, 85.0,2022-10-22 20:00:00,43
354.0, 85.0, 21.9, 0.0, -4.8, 15.0, -2.6, -3.1, 350.0, 0.0, 0.2, 85.0,2022-10-22 21:00:00,43
36.0, 85.0, 16.5, 0.0, -5.1, 7.6, -2.9, -3.9, 355.0, 0.0, 0.2, 86.0,2022-10-22 22:00:00,43
None, 85.0, None, None, -5.3, None, -3.1, None, 354.0, 0.0, 0.2, None,2022-10-22 23:00:00,43
356.0, 86.0, 7.6, 0.0, -5.9, 10.1, -3.9, -5.4, 36.0, 0.0, 0.2, 89.0,2022-10-23 00:00:00,43
350.0, 89.0, 7.9, 0.0, -6.2, 9.7, -4.7, -4.3, 350.0, 0.0, 0.2, 83.0,2022-10-23 01:00:00,43
30.0, 89.0, 10.1, 0.0, -6.9, 9.9, -5.4, -5.3, 356.0, 0.0, 0.2, 86.0,2022-10-23 02:00:00,43
355.0, 83.0, 9.7, 0.0, -6.8, 11.1, -4.3, -4.9, 350.0, 0.0, 0.2, 85.0,2022-10-23 03:00:00,43
15.0, 86.0, 9.9, 0.0, -7.3, 5.4, -5.3, -5.4, 30.0, 0.0, 0.2, 86.0,2022-10-23 04:00:00,43
0.0, 85.0, 11.1, 0.0, -7.0, 8.9, -4.9, -6.2, 355.0, 0.0, 0.2, 90.0,2022-10-23 05:00:00,43
