wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-1.9,2.0,94.0,2022-10-22 00:00:00,0.0,43
0.4,-1.8,26.0,94.0,2022-10-22 01:00:00,0.0,43
0.5,-2.0,332.0,96.0,2022-10-22 02:00:00,0.0,43
0.2,-1.9,295.0,95.0,2022-10-22 03:00:00,0.0,43
2.2,-1.8,320.0,92.0,2022-10-22 04:00:00,0.0,43
1.4,-1.8,309.0,91.0,2022-10-22 05:00:00,0.0,43
3.5,-1.4,343.0,90.0,2022-10-22 06:00:00,0.0,43
0.9,-0.5,244.0,87.0,2022-10-22 07:00:00,0.0,43
2.6,0.6,284.0,81.0,2022-10-22 08:00:00,0.0,43
2.2,1.5,163.0,78.0,2022-10-22 09:00:00,1.0,43
4.3,1.5,265.0,69.0,2022-10-22 10:00:00,0.6,43
3.4,2.1,312.0,68.0,2022-10-22 11:00:00,0.0,43
6.2,1.6,274.0,74.0,2022-10-22 12:00:00,0.0,43
7.8,0.9,104.0,81.0,2022-10-22 13:00:00,0.0,43
3.6,0.2,146.0,88.0,2022-10-22 14:00:00,0.0,43
1.7,-0.2,124.0,89.0,2022-10-22 15:00:00,0.0,43
1.4,-0.7,130.0,93.0,2022-10-22 16:00:00,0.0,43
0.0,-1.1,146.0,95.0,2022-10-22 17:00:00,0.0,43
0.0,-1.3,250.0,96.0,2022-10-22 18:00:00,0.0,43
0.0,-1.3,251.0,97.0,2022-10-22 19:00:00,0.0,43
0.0,-1.4,138.0,98.0,2022-10-22 20:00:00,0.0,43
0.4,-1.7,292.0,98.0,2022-10-22 21:00:00,0.0,43
0.0,-1.7,105.0,98.0,2022-10-22 22:00:00,0.0,43
0.0,-2.0,300.0,98.0,2022-10-23 00:00:00,0.0,43
0.2,-2.4,4.0,97.0,2022-10-23 01:00:00,0.0,43
2.3,-3.3,330.0,95.0,2022-10-23 02:00:00,0.0,43
1.3,-4.3,332.0,94.0,2022-10-23 03:00:00,0.0,43
0.0,-5.6,318.0,92.0,2022-10-23 04:00:00,0.0,43
1.4,-6.0,343.0,90.0,2022-10-23 05:00:00,0.0,43
0.1,-6.6,155.0,91.0,2022-10-23 06:00:00,0.0,43
0.6,-0.1,118.0,71.0,2022-10-23 07:00:00,0.0,43
3.3,1.3,203.0,67.0,2022-10-23 08:00:00,1.2,43
3.3,3.7,156.0,58.0,2022-10-23 09:00:00,0.0,43
6.0,4.8,137.0,46.0,2022-10-23 10:00:00,0.0,43
3.9,1.7,76.0,58.0,2022-10-23 11:00:00,0.0,43
4.4,3.9,155.0,51.0,2022-10-23 12:00:00,0.0,43
1.2,4.1,281.0,46.0,2022-10-23 13:00:00,0.0,43
0.4,3.8,201.0,49.0,2022-10-23 14:00:00,0.0,43
2.8,1.3,79.0,67.0,2022-10-23 15:00:00,0.0,43
5.3,0.5,38.0,69.0,2022-10-23 16:00:00,0.0,43
4.1,-1.3,78.0,79.0,2022-10-23 17:00:00,0.0,43
4.3,-2.1,343.0,81.0,2022-10-23 18:00:00,0.0,43
2.5,-2.5,17.0,86.0,2022-10-23 19:00:00,0.0,43
4.1,-2.4,17.0,85.0,2022-10-23 20:00:00,0.0,43
5.7,-2.5,341.0,80.0,2022-10-23 21:00:00,0.0,43
4.8,-2.3,324.0,83.0,2022-10-23 22:00:00,0.0,43
6.4,-1.6,101.0,79.0,2022-10-24 00:00:00,0.0,43
10.9,-1.7,119.0,85.0,2022-10-24 01:00:00,0.0,43
4.3,-2.1,126.0,93.0,2022-10-24 02:00:00,0.0,43
6.3,-2.0,118.0,93.0,2022-10-24 03:00:00,0.0,43
6.4,-2.3,118.0,96.0,2022-10-24 04:00:00,0.0,43
4.3,-2.3,112.0,96.0,2022-10-24 05:00:00,0.0,43
7.0,-2.3,127.0,95.0,2022-10-24 06:00:00,0.0,43
6.7,-1.7,119.0,93.0,2022-10-24 07:00:00,0.0,43
7.8,-1.1,125.0,92.0,2022-10-24 08:00:00,0.0,43
8.3,-0.7,116.0,91.0,2022-10-24 09:00:00,0.0,43
8.3,-0.4,119.0,91.0,2022-10-24 10:00:00,0.4,43
6.7,0.0,138.0,92.0,2022-10-24 11:00:00,0.8,43
2.4,0.5,161.0,91.0,2022-10-24 12:00:00,0.6,43
0.9,2.4,239.0,79.0,2022-10-24 13:00:00,0.2,43
1.3,1.0,21.0,88.0,2022-10-24 14:00:00,0.0,43
0.6,0.4,94.0,91.0,2022-10-24 15:00:00,0.0,43
4.4,-0.4,335.0,91.0,2022-10-24 16:00:00,0.0,43
1.2,-1.0,132.0,95.0,2022-10-24 17:00:00,0.0,43
1.8,-1.1,133.0,96.0,2022-10-24 18:00:00,0.0,43
3.0,-1.9,341.0,96.0,2022-10-24 19:00:00,0.0,43
0.8,-1.6,242.0,98.0,2022-10-24 20:00:00,0.0,43
1.2,-1.8,82.0,98.0,2022-10-24 21:00:00,0.0,43
4.0,-2.6,113.0,96.0,2022-10-24 22:00:00,0.0,43
0.6,-2.1,218.0,97.0,2022-10-25 00:00:00,0.0,43
0.3,-2.1,66.0,98.0,2022-10-25 01:00:00,0.0,43
2.6,-2.2,331.0,98.0,2022-10-25 02:00:00,0.0,43
4.4,-2.0,319.0,89.0,2022-10-25 03:00:00,0.0,43
1.4,-3.1,39.0,93.0,2022-10-25 04:00:00,0.0,43
5.1,-2.8,1.0,84.0,2022-10-25 05:00:00,0.0,43
4.2,-2.9,35.0,90.0,2022-10-25 06:00:00,0.0,43
2.8,-1.7,338.0,88.0,2022-10-25 07:00:00,0.0,43
0.8,3.3,133.0,65.0,2022-10-25 08:00:00,0.0,43
3.7,2.8,269.0,51.0,2022-10-25 09:00:00,1.8,43
3.7,2.2,246.0,58.0,2022-10-25 10:00:00,0.0,43
3.5,1.2,292.0,65.0,2022-10-25 11:00:00,0.0,43
4.5,2.0,251.0,61.0,2022-10-25 12:00:00,0.0,43
2.4,2.6,120.0,52.0,2022-10-25 13:00:00,0.0,43
2.4,2.5,227.0,55.0,2022-10-25 14:00:00,0.0,43
4.5,0.1,323.0,74.0,2022-10-25 15:00:00,0.0,43
4.6,-1.2,344.0,79.0,2022-10-25 16:00:00,0.0,43
2.5,-1.9,355.0,85.0,2022-10-25 17:00:00,0.0,43
3.7,-2.4,2.0,88.0,2022-10-25 18:00:00,0.0,43
2.7,-2.6,285.0,87.0,2022-10-25 19:00:00,0.0,43
3.7,-2.2,100.0,82.0,2022-10-25 20:00:00,0.0,43
6.6,-1.5,97.0,77.0,2022-10-25 21:00:00,0.0,43
7.9,-1.7,123.0,80.0,2022-10-25 22:00:00,0.0,43
5.7,-2.4,97.0,89.0,2022-10-26 00:00:00,0.0,43
7.8,-2.7,97.0,91.0,2022-10-26 01:00:00,0.0,43
7.2,-2.9,113.0,93.0,2022-10-26 02:00:00,0.2,43
6.7,-2.9,109.0,92.0,2022-10-26 03:00:00,0.0,43
7.8,-3.0,116.0,92.0,2022-10-26 04:00:00,0.0,43
1.2,-3.0,169.0,92.0,2022-10-26 05:00:00,0.0,43
0.5,-3.0,134.0,95.0,2022-10-26 06:00:00,0.0,43
0.1,-2.2,234.0,92.0,2022-10-26 07:00:00,0.0,43
1.1,-0.4,90.0,86.0,2022-10-26 08:00:00,0.0,43
1.4,-0.2,250.0,84.0,2022-10-26 09:00:00,0.4,43
