wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1, 297.0,94.0,2022-10-22 00:00:00,0.0,43
0.1,0.2, 32.0,94.0,2022-10-22 01:00:00,0.0,43
0.1,0.1, 302.0,94.0,2022-10-22 02:00:00,0.0,43
0.3,-0.2, 312.0,94.0,2022-10-22 03:00:00,0.0,43
0.0,-0.5, 286.0,93.0,2022-10-22 04:00:00,0.0,43
0.0,-0.7, 247.0,93.0,2022-10-22 05:00:00,0.0,43
0.0,-0.7, 12.0,93.0,2022-10-22 06:00:00,0.0,43
0.1,0.7, 320.0,93.0,2022-10-22 07:00:00,0.0,43
0.2,1.5, 258.0,91.0,2022-10-22 08:00:00,0.8,43
0.1,2.4, 273.0,88.0,2022-10-22 09:00:00,0.0,43
0.2,3.2, 293.0,82.0,2022-10-22 10:00:00,0.0,43
1.6,2.7, 312.0,79.0,2022-10-22 11:00:00,0.0,43
2.6,2.3, 321.0,80.0,2022-10-22 12:00:00,0.0,43
2.6,2.1, 316.0,78.0,2022-10-22 13:00:00,0.0,43
0.3,2.2, 287.0,80.0,2022-10-22 14:00:00,0.0,43
0.1,1.3, 271.0,84.0,2022-10-22 15:00:00,0.0,43
0.2,0.7, 343.0,87.0,2022-10-22 16:00:00,0.0,43
0.0,0.4, 8.0,88.0,2022-10-22 17:00:00,0.0,43
0.0,0.2, 8.0,90.0,2022-10-22 18:00:00,0.0,43
0.0,0.0, 144.0,91.0,2022-10-22 19:00:00,0.0,43
0.0,0.0, 267.0,92.0,2022-10-22 20:00:00,0.0,43
0.0,-0.2, 235.0,92.0,2022-10-22 21:00:00,0.0,43
0.0,-0.7, 68.0,92.0,2022-10-22 22:00:00,0.0,43
0.0,-1.9, 215.0,92.0,2022-10-23 00:00:00,0.0,43
0.0,-2.7, 253.0,92.0,2022-10-23 01:00:00,0.0,43
0.0,-3.1, 210.0,92.0,2022-10-23 02:00:00,0.0,43
0.0,-3.7, 256.0,91.0,2022-10-23 03:00:00,0.0,43
0.0,-4.6, 308.0,90.0,2022-10-23 04:00:00,0.0,43
0.0,-5.9, 300.0,88.0,2022-10-23 05:00:00,0.0,43
0.0,-7.0, 240.0,87.0,2022-10-23 06:00:00,0.0,43
0.2,-4.6, 350.0,88.0,2022-10-23 07:00:00,0.0,43
0.3,-0.2, 284.0,82.0,2022-10-23 08:00:00,0.3,43
1.1,3.2, 316.0,57.0,2022-10-23 09:00:00,0.0,43
1.0,6.0, 269.0,46.0,2022-10-23 10:00:00,0.0,43
0.1,4.5, 271.0,47.0,2022-10-23 11:00:00,0.0,43
1.5,5.2, 226.0,39.0,2022-10-23 12:00:00,0.0,43
1.5,5.2, 138.0,39.0,2022-10-23 13:00:00,0.0,43
1.2,4.6, 142.0,42.0,2022-10-23 14:00:00,0.0,43
0.4,3.9, 124.0,50.0,2022-10-23 15:00:00,0.0,43
0.2,2.1, 136.0,56.0,2022-10-23 16:00:00,0.0,43
0.9,1.9, 139.0,57.0,2022-10-23 17:00:00,0.0,43
2.7,2.2, 133.0,57.0,2022-10-23 18:00:00,0.0,43
1.5,2.0, 126.0,60.0,2022-10-23 19:00:00,0.0,43
3.5,1.7, 133.0,63.0,2022-10-23 20:00:00,0.0,43
2.8,1.3, 135.0,66.0,2022-10-23 21:00:00,0.0,43
3.8,1.1, 135.0,66.0,2022-10-23 22:00:00,0.0,43
1.2,0.9, 129.0,69.0,2022-10-24 00:00:00,0.0,43
1.4,0.6, 162.0,71.0,2022-10-24 01:00:00,0.0,43
0.0,0.0, 238.0,76.0,2022-10-24 02:00:00,0.0,43
0.0,-0.2, 350.0,77.0,2022-10-24 03:00:00,0.0,43
0.0,-0.3, 259.0,79.0,2022-10-24 04:00:00,0.0,43
0.0,-0.5, 207.0,85.0,2022-10-24 05:00:00,0.0,43
0.0,-0.7, 161.0,90.0,2022-10-24 06:00:00,0.0,43
0.0,-0.4, 157.0,90.0,2022-10-24 07:00:00,0.0,43
1.3,0.4, 161.0,89.0,2022-10-24 08:00:00,0.0,43
2.3,1.5, 125.0,83.0,2022-10-24 09:00:00,0.8,43
5.1,1.6, 140.0,78.0,2022-10-24 10:00:00,0.3,43
0.7,1.9, 162.0,82.0,2022-10-24 11:00:00,0.0,43
1.0,1.6, 146.0,86.0,2022-10-24 12:00:00,0.3,43
2.4,1.6, 116.0,89.0,2022-10-24 13:00:00,0.3,43
2.1,1.3, 121.0,89.0,2022-10-24 14:00:00,0.3,43
1.3,1.1, 180.0,90.0,2022-10-24 15:00:00,0.3,43
0.0,0.6, 1.0,91.0,2022-10-24 16:00:00,0.0,43
0.1,0.2, 297.0,92.0,2022-10-24 17:00:00,0.0,43
0.0,0.2, 195.0,93.0,2022-10-24 18:00:00,0.0,43
0.0,0.0, 323.0,93.0,2022-10-24 19:00:00,0.0,43
0.0,-0.2, 78.0,93.0,2022-10-24 20:00:00,0.0,43
1.2,0.2, 137.0,93.0,2022-10-24 21:00:00,0.0,43
0.0,0.0, 318.0,93.0,2022-10-24 22:00:00,0.0,43
0.1,-0.5, 242.0,93.0,2022-10-25 00:00:00,0.0,43
0.0,-0.6, 219.0,93.0,2022-10-25 01:00:00,0.0,43
0.0,-0.4, 233.0,93.0,2022-10-25 02:00:00,0.0,43
0.1,-0.4, 172.0,93.0,2022-10-25 03:00:00,0.0,43
