wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 98.0, 1.7, 0.0, -1.3, 0.0, -1.0, -1.6, 113.0, 0.0, 3.8, 98.0,2022-10-22 00:00:00, 193.0,43
183.0, 98.0, None, 0.0, -1.5, 1.6, -1.2, -1.4, 196.0, 0.0, 3.8, 98.0,2022-10-22 01:00:00, 193.0,43
160.0, 98.0, None, 0.0, -1.9, 0.0, -1.6, -1.4, 118.0, 0.0, 3.8, 99.0,2022-10-22 02:00:00, 193.0,43
205.0, 98.0, 1.6, 0.0, -1.7, 0.0, -1.4, -1.3, 183.0, 0.0, 3.0, 99.0,2022-10-22 03:00:00, 193.0,43
267.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, -1.4, 160.0, 0.0, 2.0, 99.0,2022-10-22 04:00:00, 193.0,43
235.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -1.6, 205.0, 0.0, 0.4, 99.0,2022-10-22 05:00:00, 193.0,43
253.0, 99.0, None, 0.0, -1.5, 1.6, -1.4, -1.4, 267.0, 0.0, 0.2, 99.0,2022-10-22 06:00:00, 193.0,43
354.0, 99.0, None, 0.0, -1.7, 4.2, -1.6, -0.8, 235.0, 0.0, 0.0, 98.0,2022-10-22 07:00:00, 193.0,43
349.0, 99.0, 1.6, 0.0, -1.5, 3.3, -1.4, 0.4, 253.0, 0.0, 0.0, 75.0,2022-10-22 08:00:00, 193.0,43
345.0, 98.0, 4.2, 0.0, -1.1, 5.6, -0.8, 0.9, 354.0, 0.0, 0.0, 71.0,2022-10-22 09:00:00, 193.0,43
328.0, 75.0, 3.3, 0.2, -3.5, 5.8, 0.4, 1.4, 349.0, 0.0, 0.0, 78.0,2022-10-22 10:00:00, 193.0,43
332.0, 71.0, 5.6, 1.8, -3.8, 8.0, 0.9, 1.5, 345.0, 0.0, 0.0, 75.0,2022-10-22 11:00:00, 193.0,43
331.0, 78.0, 5.8, 1.0, -2.0, 6.4, 1.4, 1.6, 328.0, 0.2, 0.2, 71.0,2022-10-22 12:00:00, 193.0,43
322.0, 75.0, None, 0.4, -2.4, 6.0, 1.5, 1.2, 332.0, 1.8, 2.0, 74.0,2022-10-22 13:00:00, 193.0,43
253.0, 71.0, 6.4, 0.2, -3.1, 1.6, 1.6, 1.0, 331.0, 1.0, 3.0, 82.0,2022-10-22 14:00:00, 193.0,43
11.0, 74.0, None, 0.2, -2.9, 4.3, 1.2, 0.3, 322.0, 0.4, 3.4, 73.0,2022-10-22 15:00:00, 193.0,43
9.0, 82.0, 1.6, 0.0, -1.7, 3.9, 1.0, -0.7, 253.0, 0.2, 3.6, 82.0,2022-10-22 16:00:00, 193.0,43
357.0, 73.0, 4.3, 0.0, -4.0, 4.8, 0.3, -1.1, 11.0, 0.2, 3.8, 86.0,2022-10-22 17:00:00, 193.0,43
39.0, 82.0, 3.9, 0.0, -3.4, 4.5, -0.7, -1.6, 9.0, 0.0, 3.8, 85.0,2022-10-22 18:00:00, 193.0,43
47.0, 86.0, 4.8, 0.0, -3.1, 4.5, -1.1, -2.0, 357.0, 0.0, 3.8, 82.0,2022-10-22 19:00:00, 193.0,43
45.0, 85.0, 4.5, 0.0, -3.8, 4.6, -1.6, -1.7, 39.0, 0.0, 3.8, 83.0,2022-10-22 20:00:00, 193.0,43
47.0, 82.0, 4.5, 0.0, -4.7, 5.5, -2.0, -1.7, 47.0, 0.0, 3.8, 78.0,2022-10-22 21:00:00, 193.0,43
49.0, 83.0, 4.6, 0.0, -4.2, 6.4, -1.7, -2.4, 45.0, 0.0, 3.8, 84.0,2022-10-22 22:00:00, 193.0,43
None, 78.0, 5.5, None, -5.0, None, -1.7, None, 47.0, 0.0, 3.8, None,2022-10-22 23:00:00, 193.0,43
35.0, 84.0, 6.4, 0.0, -4.7, 6.1, -2.4, -2.8, 49.0, 0.0, 3.8, 84.0,2022-10-23 00:00:00, 193.0,43
50.0, 85.0, 5.5, 0.0, -4.6, 7.8, -2.4, -3.0, 45.0, 0.0, 3.8, 83.0,2022-10-23 01:00:00, 193.0,43
70.0, 84.0, 6.1, 0.0, -5.1, 6.0, -2.8, -4.0, 35.0, 0.0, 3.8, 87.0,2022-10-23 02:00:00, 193.0,43
None, 83.0, 7.8, None, -5.5, None, -3.0, None, 50.0, 0.0, 3.8, None,2022-10-23 03:00:00, 193.0,43
48.0, 87.0, None, 0.0, -5.8, 8.1, -4.0, -4.6, 70.0, 0.0, 3.8, 84.0,2022-10-23 04:00:00, 193.0,43
41.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 83.0,2022-10-23 05:00:00, None,43
55.0, 84.0, 8.1, 0.0, -6.9, 6.9, -4.6, -4.8, 48.0, 0.0, None, 84.0,2022-10-23 06:00:00, 193.0,43
66.0, 83.0, 7.9, 0.0, -7.0, 4.9, -4.6, -4.1, 41.0, 0.0, None, 80.0,2022-10-23 07:00:00, 193.0,43
153.0, 84.0, 6.9, 0.0, -7.1, 3.8, -4.8, 0.6, 55.0, 0.0, None, 63.0,2022-10-23 08:00:00, 193.0,43
258.0, 80.0, 4.9, 0.0, -7.0, 4.6, -4.1, 3.6, 66.0, 0.0, None, 56.0,2022-10-23 09:00:00, 193.0,43
None, 63.0, 3.8, None, -5.6, None, 0.6, None, 153.0, 0.0, None, None,2022-10-23 10:00:00, 193.0,43
242.0, 56.0, 4.6, 0.0, -4.4, 4.1, 3.6, 3.3, 258.0, 0.0, None, 58.0,2022-10-23 11:00:00, 193.0,43
169.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 54.0,2022-10-23 12:00:00, None,43
None, 58.0, 4.1, None, -4.2, None, 3.3, None, 242.0, 0.0, None, None,2022-10-23 13:00:00, 193.0,43
165.0, 54.0, 4.5, 0.0, -4.4, 5.7, 4.1, 2.5, 169.0, 0.0, None, 67.0,2022-10-23 14:00:00, 193.0,43
159.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 67.0,2022-10-23 15:00:00, None,43
142.0, 67.0, 5.7, 0.0, -3.0, 6.5, 2.5, -0.2, 165.0, 0.0, None, 69.0,2022-10-23 16:00:00, 193.0,43
146.0, 67.0, None, 0.0, -4.4, 6.9, 1.0, -0.2, 159.0, 0.0, None, 71.0,2022-10-23 17:00:00, 193.0,43
164.0, 69.0, 6.5, 0.0, -5.2, 3.7, -0.2, -0.6, 142.0, 0.0, None, 77.0,2022-10-23 18:00:00, 193.0,43
159.0, 71.0, 6.9, 0.0, -4.8, 6.9, -0.2, 0.0, 146.0, 0.0, None, 71.0,2022-10-23 19:00:00, 193.0,43
154.0, 77.0, 3.7, 0.0, -4.1, 7.3, -0.6, -0.1, 164.0, 0.0, None, 77.0,2022-10-23 20:00:00, 193.0,43
155.0, 71.0, 6.9, 0.0, -4.6, 6.7, 0.0, -0.2, 159.0, 0.0, None, 73.0,2022-10-23 21:00:00, 193.0,43
154.0, 77.0, 7.3, 0.0, -3.6, 7.8, -0.1, -0.2, 154.0, 0.0, None, 78.0,2022-10-23 22:00:00, 193.0,43
None, 73.0, 6.7, None, -4.4, None, -0.2, None, 155.0, 0.0, None, None,2022-10-23 23:00:00, 193.0,43
157.0, 78.0, 7.8, 0.0, -3.6, 7.9, -0.2, -1.1, 154.0, 0.0, None, 93.0,2022-10-24 00:00:00, 193.0,43
151.0, 84.0, 6.7, 0.0, -2.8, 8.6, -0.4, -1.3, 162.0, 0.0, None, 94.0,2022-10-24 01:00:00, 193.0,43
160.0, 93.0, 7.9, 0.0, -2.1, 10.6, -1.1, -1.5, 157.0, 0.0, None, 96.0,2022-10-24 02:00:00, 193.0,43
155.0, 94.0, 8.6, 0.0, -2.1, 10.0, -1.3, -1.7, 151.0, 0.0, None, 96.0,2022-10-24 03:00:00, 193.0,43
