wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.0,70.0,93.0,2022-10-22 00:00:00,0.0,43
1.5, -0.1,55.0,95.0,2022-10-22 01:00:00,0.0,43
0.8, -0.2,76.0,94.0,2022-10-22 02:00:00,0.0,43
0.3, -0.4,141.0,95.0,2022-10-22 03:00:00,0.0,43
0.7, -1.1,93.0,95.0,2022-10-22 04:00:00,0.0,43
0.6, -2.1,61.0,95.0,2022-10-22 05:00:00,0.0,43
1.3, -2.4,78.0,95.0,2022-10-22 06:00:00,0.0,43
0.3, -1.1,121.0,95.0,2022-10-22 07:00:00,0.0,43
0.0, 1.3,157.0,89.0,2022-10-22 08:00:00,0.0,43
0.2, 2.1,271.0,89.0,2022-10-22 09:00:00,0.5,43
1.0, 3.2,255.0,81.0,2022-10-22 10:00:00,0.3,43
0.7, 3.5,181.0,60.0,2022-10-22 11:00:00,0.0,43
1.8, 3.5,163.0,57.0,2022-10-22 12:00:00,0.0,43
0.9, 3.1,253.0,68.0,2022-10-22 13:00:00,0.0,43
1.3, 2.8,185.0,63.0,2022-10-22 14:00:00,0.0,43
0.0, 2.4,142.0,71.0,2022-10-22 15:00:00,0.0,43
0.1, 1.6,74.0,76.0,2022-10-22 16:00:00,0.0,43
0.0, 0.7,81.0,80.0,2022-10-22 17:00:00,0.0,43
0.2, -0.3,74.0,83.0,2022-10-22 18:00:00,0.0,43
0.7, -0.9,84.0,84.0,2022-10-22 19:00:00,0.0,43
0.1, -1.4,37.0,87.0,2022-10-22 20:00:00,0.0,43
0.9, -1.5,333.0,88.0,2022-10-22 21:00:00,0.0,43
0.0, -1.8,58.0,89.0,2022-10-22 22:00:00,0.0,43
0.1, -2.5,81.0,89.0,2022-10-23 00:00:00,0.0,43
1.7, -3.0,88.0,90.0,2022-10-23 01:00:00,0.0,43
0.8, -3.3,81.0,89.0,2022-10-23 02:00:00,0.0,43
0.7, -3.8,82.0,88.0,2022-10-23 03:00:00,0.0,43
1.0, -4.5,77.0,89.0,2022-10-23 04:00:00,0.0,43
0.2, -5.1,64.0,89.0,2022-10-23 05:00:00,0.0,43
0.5, -5.4,65.0,90.0,2022-10-23 06:00:00,0.0,43
0.1, -5.2,75.0,90.0,2022-10-23 07:00:00,0.0,43
2.4, -3.8,110.0,88.0,2022-10-23 08:00:00,0.0,43
1.1, 0.4,122.0,66.0,2022-10-23 09:00:00,0.0,43
0.6, 4.6,138.0,40.0,2022-10-23 10:00:00,0.0,43
1.3, 6.9,211.0,40.0,2022-10-23 11:00:00,0.0,43
1.3, 7.5,216.0,32.0,2022-10-23 12:00:00,0.0,43
0.4, 5.5,251.0,44.0,2022-10-23 13:00:00,0.0,43
0.0, 4.3,284.0,54.0,2022-10-23 14:00:00,0.0,43
0.0, 3.0,35.0,63.0,2022-10-23 15:00:00,0.0,43
1.7, 0.1,97.0,68.0,2022-10-23 16:00:00,0.0,43
1.3, -0.8,74.0,70.0,2022-10-23 17:00:00,0.0,43
1.6, -1.5,74.0,73.0,2022-10-23 18:00:00,0.0,43
0.2, -1.0,69.0,75.0,2022-10-23 19:00:00,0.0,43
0.8, -0.8,101.0,74.0,2022-10-23 20:00:00,0.0,43
0.2, -0.8,90.0,76.0,2022-10-23 21:00:00,0.0,43
0.3, -0.8,128.0,75.0,2022-10-23 22:00:00,0.0,43
0.6, -0.2,159.0,74.0,2022-10-24 00:00:00,0.0,43
0.4, -0.1,70.0,77.0,2022-10-24 01:00:00,0.0,43
0.0, -0.7,76.0,88.0,2022-10-24 02:00:00,0.0,43
0.4, -0.9,88.0,92.0,2022-10-24 03:00:00,0.0,43
0.0, -1.0,53.0,93.0,2022-10-24 04:00:00,0.0,43
0.0, -0.9,87.0,93.0,2022-10-24 05:00:00,0.0,43
0.0, -0.9,77.0,95.0,2022-10-24 06:00:00,0.0,43
0.0, -0.4,288.0,94.0,2022-10-24 07:00:00,0.0,43
0.4, 0.3,17.0,92.0,2022-10-24 08:00:00,0.0,43
0.2, 1.0,32.0,89.0,2022-10-24 09:00:00,0.3,43
0.7, 1.2,55.0,89.0,2022-10-24 10:00:00,0.8,43
0.8, 1.2,34.0,91.0,2022-10-24 11:00:00,0.5,43
0.9, 1.1,53.0,94.0,2022-10-24 12:00:00,0.5,43
0.1, 1.5,180.0,93.0,2022-10-24 13:00:00,0.5,43
0.6, 1.7,59.0,94.0,2022-10-24 14:00:00,0.0,43
0.8, 1.3,85.0,95.0,2022-10-24 15:00:00,0.0,43
0.3, 0.4,50.0,96.0,2022-10-24 16:00:00,0.0,43
0.1, 0.1,61.0,97.0,2022-10-24 17:00:00,0.0,43
0.6, -0.1,64.0,97.0,2022-10-24 18:00:00,0.0,43
0.0, -0.2,4.0,97.0,2022-10-24 19:00:00,0.0,43
0.0, -0.2,235.0,98.0,2022-10-24 20:00:00,0.0,43
0.0, -0.1,218.0,98.0,2022-10-24 21:00:00,0.0,43
0.0, -0.3,358.0,98.0,2022-10-24 22:00:00,0.0,43
0.0, -0.3,325.0,98.0,2022-10-25 00:00:00,0.0,43
0.0, -0.3,0.0,98.0,2022-10-25 01:00:00,0.0,43
0.0, -0.4,347.0,98.0,2022-10-25 02:00:00,0.0,43
