wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 79.0, 5.8, None, -2.1, None, 1.1, None, 2.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
4.0, 81.0, 6.2, 0.0, -2.2, 3.5, 0.7, 1.2, 7.0, 0.0, 0.0, 74.0,2022-10-24 00:00:00,43
164.0, 81.0, 6.9, 0.2, -2.3, 14.7, 0.6, 2.8, 16.0, 0.0, 0.0, 86.0,2022-10-24 01:00:00,43
22.0, 74.0, 3.5, 1.0, -2.9, 5.9, 1.2, 1.5, 4.0, 0.0, 0.0, 97.0,2022-10-24 02:00:00,43
328.0, 86.0, 14.7, 0.8, 0.7, 3.1, 2.8, 0.8, 164.0, 0.2, 0.2, 99.0,2022-10-24 03:00:00,43
40.0, 97.0, 5.9, 0.2, 1.1, 2.2, 1.5, 0.2, 22.0, 1.0, 1.2, 99.0,2022-10-24 04:00:00,43
161.0, 99.0, 3.1, 0.0, 0.7, 5.1, 0.8, 0.2, 328.0, 0.8, 2.0, 100.0,2022-10-24 05:00:00,43
166.0, 99.0, 2.2, 0.6, 0.1, 5.2, 0.2, 0.3, 40.0, 0.2, 2.2, 100.0,2022-10-24 06:00:00,43
166.0, 100.0, 5.1, 0.0, 0.2, 7.4, 0.2, 0.2, 161.0, 0.0, 2.2, 100.0,2022-10-24 07:00:00,43
172.0, 100.0, 5.2, 0.8, 0.3, 5.3, 0.3, 0.5, 166.0, 0.6, 2.8, 100.0,2022-10-24 08:00:00,43
186.0, 100.0, 7.4, 1.8, 0.2, 7.4, 0.2, 1.4, 166.0, 0.0, 2.8, 100.0,2022-10-24 09:00:00,43
199.0, 100.0, 5.3, 0.4, 0.5, 7.5, 0.5, 2.0, 172.0, 0.8, 3.6, 98.0,2022-10-24 10:00:00,43
195.0, 100.0, 7.4, 0.0, 1.4, 8.4, 1.4, 2.3, 186.0, 1.8, 5.4, 98.0,2022-10-24 11:00:00,43
151.0, 98.0, 7.5, 0.0, 1.7, 5.6, 2.0, 2.9, 199.0, 0.4, 5.8, 92.0,2022-10-24 12:00:00,43
201.0, 98.0, 8.4, 0.2, 2.0, 6.2, 2.3, 3.0, 195.0, 0.0, 5.8, 97.0,2022-10-24 13:00:00,43
165.0, 92.0, 5.6, 0.0, 1.7, 5.2, 2.9, 3.4, 151.0, 0.0, 5.8, 96.0,2022-10-24 14:00:00,43
244.0, 97.0, 6.2, 0.2, 2.6, 3.8, 3.0, 3.3, 201.0, 0.2, 6.0, 99.0,2022-10-24 15:00:00,43
168.0, 96.0, 5.2, 0.6, 2.8, 8.1, 3.4, 2.9, 165.0, 0.0, 6.0, 99.0,2022-10-24 16:00:00,43
121.0, 99.0, 3.8, 0.0, 3.2, 5.9, 3.3, 2.7, 244.0, 0.2, 6.2, 98.0,2022-10-24 17:00:00,43
184.0, 99.0, 8.1, 0.2, 2.8, 4.7, 2.9, 2.8, 168.0, 0.6, 6.8, 99.0,2022-10-24 18:00:00,43
171.0, 98.0, 5.9, 0.2, 2.4, 6.7, 2.7, 2.8, 121.0, 0.0, 6.8, 100.0,2022-10-24 19:00:00,43
182.0, 99.0, 4.7, 0.2, 2.7, 8.9, 2.8, 2.7, 184.0, 0.2, 7.0, 100.0,2022-10-24 20:00:00,43
197.0, 100.0, 6.7, 0.0, 2.8, 6.6, 2.8, 2.7, 171.0, 0.2, 7.2, 100.0,2022-10-24 21:00:00,43
190.0, 100.0, 8.9, 0.0, 2.7, 8.2, 2.7, 2.7, 182.0, 0.2, 7.4, 100.0,2022-10-24 22:00:00,43
None, 100.0, 6.6, None, 2.7, None, 2.7, None, 197.0, 0.0, 7.4, None,2022-10-24 23:00:00,43
182.0, 100.0, 8.2, 0.0, 2.7, 7.8, 2.7, 2.5, 190.0, 0.0, 7.4, 100.0,2022-10-25 00:00:00,43
267.0, 100.0, 8.7, 1.2, 2.7, 3.6, 2.7, 1.8, 193.0, 0.0, 7.4, 99.0,2022-10-25 01:00:00,43
143.0, 100.0, 7.8, 0.2, 2.5, 9.5, 2.5, 1.6, 182.0, 0.0, 7.4, 97.0,2022-10-25 02:00:00,43
193.0, 99.0, 3.6, 0.2, 1.7, 2.9, 1.8, 1.5, 267.0, 1.2, 8.4, 99.0,2022-10-25 03:00:00,43
109.0, 97.0, 9.5, 0.4, 1.2, 4.5, 1.6, 1.1, 143.0, 0.2, 7.6, 100.0,2022-10-25 04:00:00,43
191.0, 99.0, 2.9, 0.0, 1.4, 2.6, 1.5, 1.1, 193.0, 0.2, 7.0, 100.0,2022-10-25 05:00:00,43
132.0, 100.0, 4.5, 0.2, 1.1, 3.5, 1.1, 1.1, 109.0, 0.4, 7.2, 100.0,2022-10-25 06:00:00,43
166.0, 100.0, 2.6, 0.0, 1.1, 6.9, 1.1, 1.5, 191.0, 0.0, 7.2, 100.0,2022-10-25 07:00:00,43
222.0, 100.0, 3.5, 0.0, 1.1, 6.0, 1.1, 1.8, 132.0, 0.2, 6.8, 100.0,2022-10-25 08:00:00,43
170.0, 100.0, 6.9, 0.0, 1.5, 7.8, 1.5, 2.5, 166.0, 0.0, 6.8, 95.0,2022-10-25 09:00:00,43
162.0, 100.0, None, 0.0, 1.8, 7.4, 1.8, 4.9, 222.0, 0.0, 6.0, 86.0,2022-10-25 10:00:00,43
174.0, 95.0, 7.8, 0.0, 1.8, 6.6, 2.5, 5.4, 170.0, 0.0, 4.2, 83.0,2022-10-25 11:00:00,43
120.0, 86.0, 7.4, 0.0, 2.8, 3.5, 4.9, 5.6, 162.0, 0.0, 3.8, 76.0,2022-10-25 12:00:00,43
206.0, 83.0, 6.6, 0.0, 2.7, 8.5, 5.4, 8.7, 174.0, 0.0, 3.8, 57.0,2022-10-25 13:00:00,43
334.0, 76.0, 3.5, 0.0, 1.7, 4.5, 5.6, 7.2, 120.0, 0.0, 3.8, 71.0,2022-10-25 14:00:00,43
328.0, 57.0, 8.5, 0.0, 0.7, 3.7, 8.7, 5.4, 206.0, 0.0, 3.6, 69.0,2022-10-25 15:00:00,43
132.0, 71.0, 4.5, 0.0, 2.3, 5.9, 7.2, 4.6, 334.0, 0.0, 3.6, 71.0,2022-10-25 16:00:00,43
356.0, 69.0, 3.7, 0.0, 0.2, 6.8, 5.4, 3.4, 328.0, 0.0, 3.4, 89.0,2022-10-25 17:00:00,43
4.0, 71.0, 5.9, 0.0, -0.2, 5.4, 4.6, 2.8, 132.0, 0.0, 2.8, 94.0,2022-10-25 18:00:00,43
34.0, 89.0, 6.8, 0.0, 1.8, 4.0, 3.4, 2.6, 356.0, 0.0, 2.8, 96.0,2022-10-25 19:00:00,43
8.0, 94.0, 5.4, 0.0, 1.9, 3.7, 2.8, 2.4, 4.0, 0.0, 2.6, 98.0,2022-10-25 20:00:00,43
354.0, 96.0, None, 0.2, 2.0, 6.9, 2.6, 2.2, 34.0, 0.0, 2.4, 97.0,2022-10-25 21:00:00,43
350.0, 98.0, 3.7, 1.0, 2.1, 4.4, 2.4, 1.8, 8.0, 0.0, 2.2, 99.0,2022-10-25 22:00:00,43
None, 97.0, 6.9, None, 1.8, None, 2.2, None, 354.0, 0.2, 2.4, None,2022-10-25 23:00:00,43
352.0, 99.0, 4.4, 0.8, 1.7, 3.8, 1.8, 1.1, 350.0, 1.0, 3.4, 100.0,2022-10-26 00:00:00,43
28.0, 99.0, 4.1, 1.0, 1.2, 2.9, 1.3, 0.3, 6.0, 1.0, 4.4, 100.0,2022-10-26 01:00:00,43
10.0, 100.0, 3.8, 0.0, 1.1, 2.4, 1.1, 0.1, 352.0, 0.8, 5.2, 100.0,2022-10-26 02:00:00,43
69.0, 100.0, 2.9, 0.0, 0.3, 2.1, 0.3, 0.0, 28.0, 1.0, 5.0, 100.0,2022-10-26 03:00:00,43
56.0, 100.0, 2.4, 0.0, 0.1, 2.3, 0.1, 0.0, 10.0, 0.0, 4.8, 100.0,2022-10-26 04:00:00,43
174.0, 100.0, 2.1, 0.0, 0.0, 2.6, 0.0, 0.0, 69.0, 0.0, 4.6, 100.0,2022-10-26 05:00:00,43
151.0, 100.0, 2.3, 0.0, 0.0, 2.3, 0.0, 0.0, 56.0, 0.0, 4.2, 100.0,2022-10-26 06:00:00,43
86.0, 100.0, 2.6, 0.0, 0.0, 2.4, 0.0, 0.3, 174.0, 0.0, 4.2, 100.0,2022-10-26 07:00:00,43
184.0, 100.0, 2.3, 0.6, 0.0, 3.7, 0.0, 1.2, 151.0, 0.0, 4.0, 100.0,2022-10-26 08:00:00,43
167.0, 100.0, 2.4, 3.4, 0.3, 7.1, 0.3, 1.8, 86.0, 0.0, 4.0, 99.0,2022-10-26 09:00:00,43
187.0, 100.0, 3.7, 1.0, 1.2, 8.4, 1.2, 2.3, 184.0, 0.6, 4.6, 99.0,2022-10-26 10:00:00,43
185.0, 99.0, 7.1, 0.0, 1.7, 4.7, 1.8, 3.8, 167.0, 3.4, 8.0, 93.0,2022-10-26 11:00:00,43
204.0, 99.0, 8.4, 0.0, 2.2, 9.4, 2.3, 4.1, 187.0, 1.0, 9.0, 94.0,2022-10-26 12:00:00,43
195.0, 93.0, 4.7, 0.0, 2.8, 7.7, 3.8, 4.4, 185.0, 0.0, 9.0, 93.0,2022-10-26 13:00:00,43
119.0, 94.0, 9.4, 0.0, 3.2, 2.7, 4.1, 4.5, 204.0, 0.0, 9.0, 93.0,2022-10-26 14:00:00,43
217.0, 93.0, 7.7, 0.0, 3.4, 2.5, 4.4, 4.4, 195.0, 0.0, 9.0, 97.0,2022-10-26 15:00:00,43
76.0, 93.0, 2.7, 0.0, 3.5, 2.0, 4.5, 3.5, 119.0, 0.0, 9.0, 99.0,2022-10-26 16:00:00,43
32.0, 97.0, 2.5, 0.0, 4.0, 5.9, 4.4, 2.4, 217.0, 0.0, 9.0, 100.0,2022-10-26 17:00:00,43
351.0, 99.0, None, 0.0, 3.4, 4.6, 3.5, 1.4, 76.0, 0.0, 9.0, 100.0,2022-10-26 18:00:00,43
44.0, 100.0, 5.9, 0.0, 2.4, 4.1, 2.4, 0.8, 32.0, 0.0, 9.0, 100.0,2022-10-26 19:00:00,43
8.0, 100.0, 4.6, 0.0, 1.4, 4.7, 1.4, 0.8, 351.0, 0.0, 9.0, 100.0,2022-10-26 20:00:00,43
102.0, 100.0, 4.1, 0.0, 0.8, 2.2, 0.8, 0.8, 44.0, 0.0, 9.0, 100.0,2022-10-26 21:00:00,43
354.0, 100.0, 4.7, 0.0, 0.8, 2.3, 0.8, 1.1, 8.0, 0.0, 9.0, 100.0,2022-10-26 22:00:00,43
None, 100.0, 2.2, None, 0.8, None, 0.8, None, 102.0, 0.0, 8.8, None,2022-10-26 23:00:00,43
164.0, 100.0, 2.3, 0.0, 1.1, 6.1, 1.1, 1.2, 354.0, 0.0, 7.8, 100.0,2022-10-27 00:00:00,43
178.0, 100.0, 1.9, 0.0, 1.1, 5.9, 1.1, 1.1, 189.0, 0.0, 6.8, 100.0,2022-10-27 01:00:00,43
155.0, 100.0, 6.1, 0.0, 1.2, 2.6, 1.2, 1.0, 164.0, 0.0, 6.0, 100.0,2022-10-27 02:00:00,43
137.0, 100.0, 5.9, 0.0, 1.1, 4.4, 1.1, 0.5, 178.0, 0.0, 5.0, 100.0,2022-10-27 03:00:00,43
139.0, 100.0, 2.6, 0.0, 1.0, 3.3, 1.0, 0.4, 155.0, 0.0, 5.0, 100.0,2022-10-27 04:00:00,43
10.0, 100.0, 4.4, 0.0, 0.5, 3.3, 0.5, 0.0, 137.0, 0.0, 5.0, 100.0,2022-10-27 05:00:00,43
12.0, 100.0, 3.3, 0.0, 0.4, 4.4, 0.4, -0.1, 139.0, 0.0, 5.0, 100.0,2022-10-27 06:00:00,43
112.0, 100.0, 3.3, 0.0, 0.0, 2.8, 0.0, 0.2, 10.0, 0.0, 5.0, 100.0,2022-10-27 07:00:00,43
130.0, 100.0, 4.4, 0.0, -0.1, 4.0, -0.1, 0.7, 12.0, 0.0, 5.0, 100.0,2022-10-27 08:00:00,43
170.0, 100.0, 2.8, 0.0, 0.2, 4.4, 0.2, 1.0, 112.0, 0.0, 5.0, 100.0,2022-10-27 09:00:00,43
88.0, 100.0, None, 0.0, 0.7, 3.3, 0.7, 1.7, 130.0, 0.0, 4.4, 100.0,2022-10-27 10:00:00,43
333.0, 100.0, 4.4, 0.0, 1.0, 3.0, 1.0, 2.6, 170.0, 0.0, 1.0, 96.0,2022-10-27 11:00:00,43
350.0, 100.0, 3.3, 0.0, 1.7, 4.8, 1.7, 3.2, 88.0, 0.0, 0.0, 93.0,2022-10-27 12:00:00,43
35.0, 96.0, None, 0.0, 2.0, 2.6, 2.6, 3.3, 333.0, 0.0, 0.0, 91.0,2022-10-27 13:00:00,43
36.0, 93.0, 4.8, 0.0, 2.2, 4.8, 3.2, 2.8, 350.0, 0.0, 0.0, 94.0,2022-10-27 14:00:00,43
22.0, 91.0, 2.6, 0.0, 2.0, 4.7, 3.3, 2.8, 35.0, 0.0, 0.0, 95.0,2022-10-27 15:00:00,43
19.0, 94.0, 4.8, 0.0, 1.9, 4.1, 2.8, 2.8, 36.0, 0.0, 0.0, 97.0,2022-10-27 16:00:00,43
45.0, 95.0, 4.7, 0.0, 2.1, 5.8, 2.8, 2.6, 22.0, 0.0, 0.0, 98.0,2022-10-27 17:00:00,43
38.0, 97.0, 4.1, 0.0, 2.4, 5.4, 2.8, 2.6, 19.0, 0.0, 0.0, 99.0,2022-10-27 18:00:00,43
31.0, 98.0, 5.8, 0.0, 2.3, 5.7, 2.6, 2.7, 45.0, 0.0, 0.0, 99.0,2022-10-27 19:00:00,43
85.0, 99.0, 5.4, 0.0, 2.5, 3.0, 2.6, 2.8, 38.0, 0.0, 0.0, 99.0,2022-10-27 20:00:00,43
57.0, 99.0, 5.7, 0.0, 2.6, 3.9, 2.7, 3.2, 31.0, 0.0, 0.0, 97.0,2022-10-27 21:00:00,43
10.0, 99.0, None, 0.0, 2.7, 5.5, 2.8, 3.4, 85.0, 0.0, 0.0, 97.0,2022-10-27 22:00:00,43
None, 97.0, 3.9, None, 2.8, None, 3.2, None, 57.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
173.0, 97.0, 5.5, 0.0, 3.0, 7.2, 3.4, 5.8, 10.0, 0.0, 0.0, 78.0,2022-10-28 00:00:00,43
123.0, 86.0, 8.7, 0.0, 2.4, 5.3, 4.5, 5.1, 177.0, 0.0, 0.0, 86.0,2022-10-28 01:00:00,43
132.0, 78.0, 7.2, 0.0, 2.3, 4.8, 5.8, 4.3, 173.0, 0.0, 0.0, 93.0,2022-10-28 02:00:00,43
7.0, 86.0, 5.3, 0.0, 3.0, 2.7, 5.1, 3.8, 123.0, 0.0, 0.0, 97.0,2022-10-28 03:00:00,43
7.0, 93.0, 4.8, 0.0, 3.3, 2.7, 4.3, 3.9, 132.0, 0.0, 0.0, 94.0,2022-10-28 04:00:00,43
11.0, 97.0, 2.7, 0.0, 3.4, 4.3, 3.8, 3.8, 7.0, 0.0, 0.0, 96.0,2022-10-28 05:00:00,43
32.0, 94.0, 2.7, 0.4, 3.0, 3.1, 3.9, 3.5, 7.0, 0.0, 0.0, 99.0,2022-10-28 06:00:00,43
196.0, 96.0, 4.3, 0.2, 3.2, 3.0, 3.8, 3.7, 11.0, 0.0, 0.0, 100.0,2022-10-28 07:00:00,43
86.0, 99.0, 3.1, 0.2, 3.4, 3.3, 3.5, 4.2, 32.0, 0.4, 0.4, 98.0,2022-10-28 08:00:00,43
83.0, 100.0, None, 0.0, 3.7, 3.3, 3.7, 5.7, 196.0, 0.2, 0.6, 92.0,2022-10-28 09:00:00,43
126.0, 98.0, 3.3, 0.0, 3.9, 4.9, 4.2, 6.4, 86.0, 0.2, 0.8, 83.0,2022-10-28 10:00:00,43
283.0, 92.0, 3.3, 0.0, 4.5, 4.4, 5.7, 7.9, 83.0, 0.0, 0.8, 73.0,2022-10-28 11:00:00,43
194.0, 83.0, 4.9, 0.0, 3.7, 9.7, 6.4, 9.9, 126.0, 0.0, 0.8, 59.0,2022-10-28 12:00:00,43
188.0, 73.0, 4.4, 0.0, 3.4, 11.4, 7.9, 10.1, 283.0, 0.0, 0.8, 55.0,2022-10-28 13:00:00,43
204.0, 59.0, 9.7, 0.0, 2.3, 8.7, 9.9, 10.8, 194.0, 0.0, 0.8, 54.0,2022-10-28 14:00:00,43
155.0, 55.0, 11.4, 0.0, 1.5, 5.1, 10.1, 9.2, 188.0, 0.0, 0.8, 64.0,2022-10-28 15:00:00,43
157.0, 54.0, 8.7, 0.0, 1.9, 4.6, 10.8, 7.1, 204.0, 0.0, 0.8, 71.0,2022-10-28 16:00:00,43
19.0, 64.0, 5.1, 0.0, 2.7, 5.4, 9.2, 5.0, 155.0, 0.0, 0.8, 89.0,2022-10-28 17:00:00,43
36.0, 71.0, 4.6, 0.0, 2.2, 4.8, 7.1, 3.9, 157.0, 0.0, 0.8, 94.0,2022-10-28 18:00:00,43
354.0, 89.0, 5.4, 0.0, 3.3, 4.3, 5.0, 3.4, 19.0, 0.0, 0.8, 95.0,2022-10-28 19:00:00,43
22.0, 94.0, 4.8, 0.0, 3.0, 6.4, 3.9, 3.1, 36.0, 0.0, 0.8, 97.0,2022-10-28 20:00:00,43
15.0, 95.0, 4.3, 0.0, 2.7, 2.9, 3.4, 3.0, 354.0, 0.0, 0.8, 97.0,2022-10-28 21:00:00,43
347.0, 97.0, 6.4, 0.0, 2.7, 5.0, 3.1, 2.3, 22.0, 0.0, 0.8, 98.0,2022-10-28 22:00:00,43
None, 97.0, 2.9, None, 2.6, None, 3.0, None, 15.0, 0.0, 0.8, None,2022-10-28 23:00:00,43
