wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.1,330.0,100.0,2022-10-22 00:00:00,0.0,43
1.6,-4.9,337.0,100.0,2022-10-22 01:00:00,0.0,43
2.3,-4.8,318.0,100.0,2022-10-22 02:00:00,0.0,43
1.7,-5.2,329.0,100.0,2022-10-22 03:00:00,0.0,43
2.2,-5.3,324.0,100.0,2022-10-22 04:00:00,0.0,43
2.7,-5.3,318.0,100.0,2022-10-22 05:00:00,0.0,43
1.7,-5.2,326.0,100.0,2022-10-22 06:00:00,0.0,43
2.2,-4.6,333.0,100.0,2022-10-22 07:00:00,0.0,43
2.3,-4.0,326.0,100.0,2022-10-22 08:00:00,0.0,43
4.4,-3.9,323.0,98.0,2022-10-22 09:00:00,0.0,43
7.6,-3.3,324.0,98.0,2022-10-22 10:00:00,0.0,43
9.1,-1.5,326.0,90.0,2022-10-22 11:00:00,0.0,43
7.8,-0.8,313.0,90.0,2022-10-22 12:00:00,0.0,43
3.0,-0.7,307.0,90.0,2022-10-22 13:00:00,0.0,43
4.9,-1.6,319.0,93.0,2022-10-22 14:00:00,0.0,43
3.5,-2.3,326.0,96.0,2022-10-22 15:00:00,0.0,43
5.5,-3.7,312.0,100.0,2022-10-22 16:00:00,0.0,43
1.6,-4.3,308.0,100.0,2022-10-22 17:00:00,0.0,43
1.8,-4.6,303.0,100.0,2022-10-22 18:00:00,0.0,43
4.3,-4.6,321.0,100.0,2022-10-22 19:00:00,0.0,43
4.5,-4.7,321.0,100.0,2022-10-22 20:00:00,0.0,43
1.7,-4.9,328.0,100.0,2022-10-22 21:00:00,0.0,43
2.6,-5.0,332.0,100.0,2022-10-22 22:00:00,0.0,43
2.0,-5.2,345.0,100.0,2022-10-23 00:00:00,0.0,43
1.6,-5.2,338.0,100.0,2022-10-23 01:00:00,0.0,43
1.6,-5.1,332.0,100.0,2022-10-23 02:00:00,0.0,43
0.0,-5.1,330.0,100.0,2022-10-23 03:00:00,0.0,43
1.6,-5.2,328.0,100.0,2022-10-23 04:00:00,0.0,43
0.0,-5.4,351.0,100.0,2022-10-23 05:00:00,0.0,43
0.0,-5.5,331.0,100.0,2022-10-23 06:00:00,0.0,43
0.0,-2.3,338.0,100.0,2022-10-23 07:00:00,0.0,43
0.0,-3.6,175.0,97.0,2022-10-23 08:00:00,0.0,43
0.0,-3.0,144.0,96.0,2022-10-23 09:00:00,0.0,43
0.0,-2.6,181.0,98.0,2022-10-23 10:00:00,0.0,43
0.0,-1.3,204.0,91.0,2022-10-23 11:00:00,0.0,43
1.6,-2.4,172.0,95.0,2022-10-23 12:00:00,0.0,43
0.0,-2.6,187.0,96.0,2022-10-23 13:00:00,0.0,43
0.0,-2.8,171.0,97.0,2022-10-23 14:00:00,0.0,43
0.0,-3.2,163.0,98.0,2022-10-23 15:00:00,0.0,43
3.6,-3.5,180.0,97.0,2022-10-23 16:00:00,0.0,43
12.9,-3.5,184.0,93.0,2022-10-23 17:00:00,0.0,43
14.1,-3.6,192.0,93.0,2022-10-23 18:00:00,0.0,43
