wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 100.0, 5.1, 0.0, -0.6, 0.0, -0.6, -0.8, 184.0, 0.0, 1.4, 100.0,2022-10-22 00:00:00,43
227.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.9, 190.0, 0.0, 1.4, 100.0,2022-10-22 01:00:00,43
349.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -1.0, 160.0, 0.0, 1.4, 100.0,2022-10-22 02:00:00,43
355.0, 100.0, None, 0.0, -0.9, 10.4, -0.9, -1.7, 227.0, 0.0, 1.4, 100.0,2022-10-22 03:00:00,43
0.0, 100.0, None, 0.0, -1.0, 13.2, -1.0, -2.4, 349.0, 0.0, 1.4, 100.0,2022-10-22 04:00:00,43
3.0, 100.0, 10.4, 0.0, -1.7, 12.9, -1.7, -2.7, 355.0, 0.0, 1.4, 99.0,2022-10-22 05:00:00,43
4.0, 100.0, 13.2, 0.0, -2.4, 11.7, -2.4, -2.7, 0.0, 0.0, 1.4, 99.0,2022-10-22 06:00:00,43
6.0, 99.0, 12.9, 0.0, -2.8, 11.6, -2.7, -2.3, 3.0, 0.0, 1.4, 99.0,2022-10-22 07:00:00,43
5.0, 99.0, 11.7, 0.0, -2.8, 9.2, -2.7, -1.8, 4.0, 0.0, 1.4, 98.0,2022-10-22 08:00:00,43
352.0, 99.0, 11.6, 0.0, -2.4, 8.8, -2.3, -0.1, 6.0, 0.0, 1.2, 91.0,2022-10-22 09:00:00,43
0.0, 98.0, 9.2, 0.0, -2.1, 10.9, -1.8, 0.0, 5.0, 0.0, 1.0, 91.0,2022-10-22 10:00:00,43
352.0, 91.0, 8.8, 0.0, -1.4, 11.0, -0.1, -0.3, 352.0, 0.0, 0.4, 89.0,2022-10-22 11:00:00,43
358.0, 91.0, 10.9, 0.6, -1.3, 10.0, 0.0, -0.4, 0.0, 0.0, 0.4, 93.0,2022-10-22 12:00:00,43
356.0, 89.0, None, 1.2, -1.9, 8.2, -0.3, -0.7, 352.0, 0.0, 0.4, 94.0,2022-10-22 13:00:00,43
354.0, 93.0, None, 0.4, -1.4, 11.3, -0.4, -1.6, 358.0, 0.6, 1.0, 92.0,2022-10-22 14:00:00,43
357.0, 94.0, 8.2, 0.2, -1.5, 8.6, -0.7, -2.0, 356.0, 1.2, 2.0, 98.0,2022-10-22 15:00:00,43
2.0, 92.0, 11.3, 0.0, -2.7, 9.8, -1.6, -2.4, 354.0, 0.4, 2.4, 99.0,2022-10-22 16:00:00,43
4.0, 98.0, 8.6, 0.0, -2.3, 9.6, -2.0, -2.7, 357.0, 0.2, 2.6, 99.0,2022-10-22 17:00:00,43
7.0, 99.0, 9.8, 0.0, -2.5, 9.1, -2.4, -2.9, 2.0, 0.0, 2.4, 99.0,2022-10-22 18:00:00,43
6.0, 99.0, 9.6, 0.0, -2.8, 10.8, -2.7, -3.0, 4.0, 0.0, 2.4, 99.0,2022-10-22 19:00:00,43
11.0, 99.0, 9.1, 0.0, -3.0, 12.5, -2.9, -3.1, 7.0, 0.0, 2.4, 99.0,2022-10-22 20:00:00,43
9.0, 99.0, 10.8, 0.0, -3.1, 11.7, -3.0, -3.2, 6.0, 0.0, 2.4, 99.0,2022-10-22 21:00:00,43
10.0, 99.0, 12.5, 0.0, -3.2, 12.9, -3.1, -3.3, 11.0, 0.0, 2.4, 98.0,2022-10-22 22:00:00,43
None, 99.0, 11.7, None, -3.3, None, -3.2, None, 9.0, 0.0, 2.4, None,2022-10-22 23:00:00,43
26.0, 98.0, 12.9, 0.0, -3.6, 8.4, -3.3, -3.3, 10.0, 0.0, 2.4, 98.0,2022-10-23 00:00:00,43
1.0, 97.0, 13.3, 0.0, -3.7, 10.7, -3.3, -3.3, 6.0, 0.0, 2.4, 97.0,2022-10-23 01:00:00,43
359.0, 98.0, 8.4, 0.0, -3.6, 12.3, -3.3, -3.3, 26.0, 0.0, 2.4, 97.0,2022-10-23 02:00:00,43
8.0, 97.0, 10.7, 0.0, -3.7, 12.2, -3.3, -3.4, 1.0, 0.0, 2.4, 96.0,2022-10-23 03:00:00,43
1.0, 97.0, 12.3, 0.0, -3.7, 13.5, -3.3, -3.4, 359.0, 0.0, 2.4, 95.0,2022-10-23 04:00:00,43
8.0, 96.0, 12.2, 0.0, -3.9, 15.5, -3.4, -3.4, 8.0, 0.0, 2.4, 95.0,2022-10-23 05:00:00,43
4.0, 95.0, 13.5, 0.0, -4.1, 16.0, -3.4, -3.3, 1.0, 0.0, 2.4, 93.0,2022-10-23 06:00:00,43
7.0, 95.0, 15.5, 0.0, -4.1, 15.8, -3.4, -1.8, 8.0, 0.0, 2.4, 82.0,2022-10-23 07:00:00,43
