wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 97.0, None, 0.2, 3.9, 0.0, 4.3, 4.4, 318.0, 0.0, 4.0, 97.0,2022-10-22 00:00:00, 0.0,43
336.0, 97.0, None, 0.0, 4.0, 0.0, 4.4, 4.4, 343.0, 0.0, 4.0, 97.0,2022-10-22 01:00:00, 0.0,43
348.0, 97.0, None, 0.0, 4.0, 3.8, 4.4, 4.2, 332.0, 0.2, 4.2, 97.0,2022-10-22 02:00:00, 0.0,43
346.0, 97.0, None, 0.0, 4.0, 2.3, 4.4, 3.2, 336.0, 0.0, 4.2, 97.0,2022-10-22 03:00:00, 0.0,43
278.0, 97.0, 3.8, 0.0, 3.8, 2.3, 4.2, 3.0, 348.0, 0.0, 4.2, 97.0,2022-10-22 04:00:00, 0.0,43
2.0, 97.0, 2.3, 0.0, 2.8, 0.0, 3.2, 2.7, 346.0, 0.0, 4.2, 97.0,2022-10-22 05:00:00, 0.0,43
2.0, 97.0, 2.3, 0.0, 2.6, 2.3, 3.0, 2.3, 278.0, 0.0, 4.2, 97.0,2022-10-22 06:00:00, 0.0,43
114.0, 97.0, None, 0.0, 2.3, 0.0, 2.7, 3.6, 2.0, 0.0, 4.2, 96.0,2022-10-22 07:00:00, 0.0,43
139.0, 97.0, 2.3, 0.0, 1.9, 0.0, 2.3, 7.8, 2.0, 0.0, 4.2, 71.0,2022-10-22 08:00:00, 0.0,43
339.0, 96.0, None, 0.0, 3.0, 0.0, 3.6, 8.5, 114.0, 0.0, 4.0, 72.0,2022-10-22 09:00:00, 0.0,43
323.0, 71.0, None, 0.0, 2.9, 0.0, 7.8, 9.8, 139.0, 0.0, 3.8, 69.0,2022-10-22 10:00:00, 0.0,43
170.0, 72.0, None, 0.0, 3.7, 4.5, 8.5, 10.2, 339.0, 0.0, 3.6, 60.0,2022-10-22 11:00:00, 0.0,43
244.0, 69.0, None, 0.0, 4.4, 4.8, 9.8, 11.5, 323.0, 0.0, 3.4, 62.0,2022-10-22 12:00:00, 0.0,43
315.0, 60.0, 4.5, 0.0, 2.8, 5.3, 10.2, 10.6, 170.0, 0.0, 3.4, 61.0,2022-10-22 13:00:00, 0.0,43
166.0, 62.0, 4.8, 0.0, 4.5, 3.4, 11.5, 10.0, 244.0, 0.0, 2.4, 68.0,2022-10-22 14:00:00, 0.0,43
320.0, 61.0, 5.3, 0.0, 3.4, 3.4, 10.6, 8.9, 315.0, 0.0, 1.6, 72.0,2022-10-22 15:00:00, 0.0,43
146.0, 68.0, 3.4, 0.0, 4.4, 3.7, 10.0, 6.8, 166.0, 0.0, 0.8, 84.0,2022-10-22 16:00:00, 0.0,43
341.0, 72.0, 3.4, 0.0, 4.1, 4.4, 8.9, 5.5, 320.0, 0.0, 0.4, 87.0,2022-10-22 17:00:00, 0.0,43
51.0, 84.0, 3.7, 0.0, 4.3, 4.7, 6.8, 5.6, 146.0, 0.0, 0.4, 80.0,2022-10-22 18:00:00, 0.0,43
25.0, 87.0, 4.4, 0.0, 3.5, 5.9, 5.5, 5.5, 341.0, 0.0, 0.4, 64.0,2022-10-22 19:00:00, 0.0,43
143.0, 80.0, 4.7, 0.0, 2.4, 2.9, 5.6, 4.1, 51.0, 0.0, 0.4, 73.0,2022-10-22 20:00:00, 0.0,43
17.0, 64.0, 5.9, 0.0, -0.8, 4.0, 5.5, 4.1, 25.0, 0.0, 0.4, 73.0,2022-10-22 21:00:00, 0.0,43
8.0, 73.0, 2.9, 0.0, -0.3, 5.5, 4.1, 3.9, 143.0, 0.0, 0.4, 72.0,2022-10-22 22:00:00, 0.0,43
None, 73.0, None, None, -0.3, None, 4.1, None, 17.0, 0.0, 0.2, None,2022-10-22 23:00:00, 0.0,43
225.0, 72.0, 5.5, 0.0, -0.7, 0.0, 3.9, 3.1, 8.0, 0.0, 0.2, 67.0,2022-10-23 00:00:00, 0.0,43
95.0, 62.0, 5.3, 0.0, -2.6, 3.4, 4.0, 3.5, 60.0, 0.0, 0.2, 65.0,2022-10-23 01:00:00, 0.0,43
