wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 97.0, 0.6, 0.0, 4.1, 0.9, 4.5, 4.7, 128.0, 0.0, 10.4, 97.0,2022-10-22 00:00:00,43
100.0, 97.0, None, 0.0, 4.3, 0.0, 4.7, 4.4, 13.0, 0.0, 10.4, 97.0,2022-10-22 01:00:00,43
241.0, 97.0, 0.9, 0.0, 4.3, 0.3, 4.7, 4.2, 322.0, 0.0, 10.4, 97.0,2022-10-22 02:00:00,43
226.0, 97.0, None, 0.0, 4.0, 0.1, 4.4, 3.9, 100.0, 0.0, 10.4, 97.0,2022-10-22 03:00:00,43
126.0, 97.0, 0.3, 0.0, 3.8, 0.3, 4.2, 4.0, 241.0, 0.0, 10.4, 97.0,2022-10-22 04:00:00,43
110.0, 97.0, 0.1, 0.0, 3.5, 0.4, 3.9, 4.0, 226.0, 0.0, 10.4, 97.0,2022-10-22 05:00:00,43
95.0, 97.0, 0.3, 0.0, 3.6, 0.0, 4.0, 4.0, 126.0, 0.0, 10.4, 97.0,2022-10-22 06:00:00,43
234.0, 97.0, 0.4, 0.0, 3.6, 0.1, 4.0, 4.5, 110.0, 0.0, 10.4, 97.0,2022-10-22 07:00:00,43
221.0, 97.0, None, 0.0, 3.6, 1.7, 4.0, 5.4, 95.0, 0.0, 9.8, 94.0,2022-10-22 08:00:00,43
208.0, 97.0, 0.1, 0.0, 4.1, 2.0, 4.5, 6.7, 234.0, 0.0, 8.2, 85.0,2022-10-22 09:00:00,43
157.0, 94.0, 1.7, 0.0, 4.5, 3.9, 5.4, 7.6, 221.0, 0.0, 6.2, 77.0,2022-10-22 10:00:00,43
149.0, 85.0, None, 0.0, 4.4, 3.9, 6.7, 8.6, 208.0, 0.0, 5.2, 68.0,2022-10-22 11:00:00,43
195.0, 77.0, 3.9, 0.0, 3.8, 4.2, 7.6, 8.6, 157.0, 0.0, 4.4, 68.0,2022-10-22 12:00:00,43
168.0, 68.0, 3.9, 0.0, 3.0, 5.5, 8.6, 9.6, 149.0, 0.0, 3.2, 63.0,2022-10-22 13:00:00,43
273.0, 68.0, 4.2, 0.0, 3.0, 5.4, 8.6, 9.5, 195.0, 0.0, 2.2, 67.0,2022-10-22 14:00:00,43
98.0, 63.0, 5.5, 0.0, 2.9, 1.8, 9.6, 7.5, 168.0, 0.0, 1.2, 87.0,2022-10-22 15:00:00,43
75.0, 67.0, 5.4, 0.0, 3.7, 3.7, 9.5, 5.4, 273.0, 0.0, 0.4, 94.0,2022-10-22 16:00:00,43
90.0, 87.0, 1.8, 0.0, 5.5, 1.5, 7.5, 4.3, 98.0, 0.0, 0.0, 94.0,2022-10-22 17:00:00,43
70.0, 94.0, 3.7, 0.0, 4.5, 1.9, 5.4, 3.7, 75.0, 0.0, 0.0, 95.0,2022-10-22 18:00:00,43
103.0, 94.0, 1.5, 0.0, 3.4, 1.5, 4.3, 3.5, 90.0, 0.0, 0.0, 96.0,2022-10-22 19:00:00,43
85.0, 95.0, 1.9, 0.0, 3.0, 1.7, 3.7, 3.3, 70.0, 0.0, 0.0, 96.0,2022-10-22 20:00:00,43
53.0, 96.0, 1.5, 0.0, 2.9, 4.5, 3.5, 2.4, 103.0, 0.0, 0.0, 96.0,2022-10-22 21:00:00,43
89.0, 96.0, 1.7, 0.0, 2.7, 4.2, 3.3, 1.2, 85.0, 0.0, 0.0, 96.0,2022-10-22 22:00:00,43
None, 96.0, 4.5, None, 1.8, None, 2.4, None, 53.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
123.0, 96.0, 4.2, 0.0, 0.6, 3.7, 1.2, 0.9, 89.0, 0.0, 0.0, 96.0,2022-10-23 00:00:00,43
88.0, 96.0, 3.4, 0.0, 0.0, 1.9, 0.6, 0.5, 90.0, 0.0, 0.0, 96.0,2022-10-23 01:00:00,43
76.0, 96.0, 3.7, 0.0, 0.3, 0.9, 0.9, 0.7, 123.0, 0.0, 0.0, 97.0,2022-10-23 02:00:00,43
61.0, 96.0, 1.9, 0.0, -0.1, 0.1, 0.5, 0.7, 88.0, 0.0, 0.0, 97.0,2022-10-23 03:00:00,43
80.0, 97.0, 0.9, 0.0, 0.3, 0.0, 0.7, 0.4, 76.0, 0.0, 0.0, 97.0,2022-10-23 04:00:00,43
76.0, 97.0, 0.1, 0.0, 0.3, 0.0, 0.7, 0.2, 61.0, 0.0, 0.0, 97.0,2022-10-23 05:00:00,43
68.0, 97.0, None, 0.0, 0.0, 2.1, 0.4, -0.4, 80.0, 0.0, 0.0, 96.0,2022-10-23 06:00:00,43
120.0, 97.0, None, 0.0, -0.2, 1.8, 0.2, 0.8, 76.0, 0.0, 0.0, 97.0,2022-10-23 07:00:00,43
149.0, 96.0, 2.1, 0.0, -1.0, 4.8, -0.4, 3.4, 68.0, 0.0, 0.0, 94.0,2022-10-23 08:00:00,43
221.0, 97.0, 1.8, 0.0, 0.4, 3.5, 0.8, 6.0, 120.0, 0.0, 0.0, 76.0,2022-10-23 09:00:00,43
161.0, 94.0, 4.8, 0.0, 2.5, 5.8, 3.4, 8.5, 149.0, 0.0, 0.0, 60.0,2022-10-23 10:00:00,43
285.0, 76.0, 3.5, 0.0, 2.1, 4.0, 6.0, 8.8, 221.0, 0.0, 0.0, 59.0,2022-10-23 11:00:00,43
169.0, 60.0, 5.8, 0.0, 1.2, 6.6, 8.5, 10.0, 161.0, 0.0, 0.0, 48.0,2022-10-23 12:00:00,43
259.0, 59.0, None, 0.0, 1.2, 2.7, 8.8, 9.1, 285.0, 0.0, 0.0, 56.0,2022-10-23 13:00:00,43
60.0, 48.0, 6.6, 0.0, -0.5, 1.2, 10.0, 8.8, 169.0, 0.0, 0.0, 62.0,2022-10-23 14:00:00,43
156.0, 56.0, 2.7, 0.0, 0.8, 6.1, 9.1, 8.2, 259.0, 0.0, 0.0, 62.0,2022-10-23 15:00:00,43
138.0, 62.0, 1.2, 0.0, 1.9, 8.7, 8.8, 8.8, 60.0, 0.0, 0.0, 56.0,2022-10-23 16:00:00,43
137.0, 62.0, 6.1, 0.0, 1.4, 10.9, 8.2, 8.6, 156.0, 0.0, 0.0, 55.0,2022-10-23 17:00:00,43
133.0, 56.0, 8.7, 0.0, 0.5, 13.5, 8.8, 8.5, 138.0, 0.0, 0.0, 54.0,2022-10-23 18:00:00,43
147.0, 55.0, 10.9, 0.0, 0.1, 9.6, 8.6, 8.6, 137.0, 0.0, 0.0, 54.0,2022-10-23 19:00:00,43
145.0, 54.0, 13.5, 0.0, -0.3, 10.0, 8.5, 8.4, 133.0, 0.0, 0.0, 57.0,2022-10-23 20:00:00,43
171.0, 54.0, 9.6, 0.0, -0.2, 7.6, 8.6, 8.1, 147.0, 0.0, 0.0, 59.0,2022-10-23 21:00:00,43
143.0, 57.0, None, 0.0, 0.4, 15.1, 8.4, 8.9, 145.0, 0.0, 0.0, 53.0,2022-10-23 22:00:00,43
None, 59.0, 7.6, None, 0.6, None, 8.1, None, 171.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
131.0, 53.0, 15.1, 0.2, -0.2, 10.3, 8.9, 6.5, 143.0, 0.0, 0.0, 75.0,2022-10-24 00:00:00,43
158.0, 69.0, None, 0.0, 2.2, 8.8, 7.5, 6.4, 145.0, 0.0, 0.0, 79.0,2022-10-24 01:00:00,43
163.0, 75.0, 10.3, 0.4, 2.4, 6.1, 6.5, 5.5, 131.0, 0.2, 0.2, 91.0,2022-10-24 02:00:00,43
119.0, 79.0, 8.8, 0.6, 3.0, 3.8, 6.4, 5.0, 158.0, 0.0, 0.2, 94.0,2022-10-24 03:00:00,43
11.0, 91.0, 6.1, 0.2, 4.1, 0.8, 5.5, 4.8, 163.0, 0.4, 0.6, 94.0,2022-10-24 04:00:00,43
134.0, 94.0, 3.8, 0.4, 4.1, 2.7, 5.0, 4.7, 119.0, 0.6, 1.2, 95.0,2022-10-24 05:00:00,43
315.0, 94.0, 0.8, 0.6, 3.9, 1.2, 4.8, 4.4, 11.0, 0.2, 1.4, 95.0,2022-10-24 06:00:00,43
295.0, 95.0, 2.7, 0.2, 4.0, 3.9, 4.7, 4.5, 134.0, 0.4, 1.8, 96.0,2022-10-24 07:00:00,43
118.0, 95.0, 1.2, 0.0, 3.7, 4.1, 4.4, 5.1, 315.0, 0.6, 2.4, 94.0,2022-10-24 08:00:00,43
165.0, 96.0, 3.9, 0.0, 3.9, 3.9, 4.5, 5.8, 295.0, 0.2, 2.6, 89.0,2022-10-24 09:00:00,43
243.0, 94.0, 4.1, 0.0, 4.2, 2.7, 5.1, 6.4, 118.0, 0.0, 2.6, 90.0,2022-10-24 10:00:00,43
154.0, 89.0, 3.9, 0.0, 4.1, 6.1, 5.8, 9.2, 165.0, 0.0, 2.6, 73.0,2022-10-24 11:00:00,43
154.0, 90.0, 2.7, 0.0, 4.9, 9.9, 6.4, 9.2, 243.0, 0.0, 2.6, 69.0,2022-10-24 12:00:00,43
140.0, 73.0, 6.1, 0.0, 4.6, 9.7, 9.2, 9.0, 154.0, 0.0, 2.6, 69.0,2022-10-24 13:00:00,43
161.0, 69.0, 9.9, 0.0, 3.8, 5.9, 9.2, 9.2, 154.0, 0.0, 2.6, 69.0,2022-10-24 14:00:00,43
134.0, 69.0, 9.7, 0.0, 3.6, 6.4, 9.0, 8.9, 140.0, 0.0, 2.6, 74.0,2022-10-24 15:00:00,43
121.0, 69.0, 5.9, 0.0, 3.8, 4.8, 9.2, 7.5, 161.0, 0.0, 2.6, 79.0,2022-10-24 16:00:00,43
123.0, 74.0, 6.4, 0.0, 4.5, 6.3, 8.9, 7.1, 134.0, 0.0, 2.6, 79.0,2022-10-24 17:00:00,43
116.0, 79.0, 4.8, 0.0, 4.1, 3.3, 7.5, 6.9, 121.0, 0.0, 2.6, 86.0,2022-10-24 18:00:00,43
124.0, 79.0, 6.3, 0.0, 3.7, 4.9, 7.1, 6.5, 123.0, 0.0, 2.6, 85.0,2022-10-24 19:00:00,43
199.0, 86.0, 3.3, 0.0, 4.7, 2.9, 6.9, 6.0, 116.0, 0.0, 2.6, 89.0,2022-10-24 20:00:00,43
148.0, 85.0, 4.9, 0.0, 4.2, 4.8, 6.5, 6.0, 124.0, 0.0, 2.6, 89.0,2022-10-24 21:00:00,43
69.0, 89.0, 2.9, 0.0, 4.3, 2.1, 6.0, 4.6, 199.0, 0.0, 2.6, 95.0,2022-10-24 22:00:00,43
None, 89.0, 4.8, None, 4.3, None, 6.0, None, 148.0, 0.0, 2.6, None,2022-10-24 23:00:00,43
135.0, 95.0, 2.1, 0.0, 3.9, 6.3, 4.6, 5.5, 69.0, 0.0, 2.6, 87.0,2022-10-25 00:00:00,43
123.0, 94.0, 3.9, 0.0, 3.5, 2.0, 4.4, 4.9, 142.0, 0.0, 2.6, 93.0,2022-10-25 01:00:00,43
124.0, 87.0, 6.3, 0.0, 3.5, 5.1, 5.5, 4.5, 135.0, 0.0, 2.4, 94.0,2022-10-25 02:00:00,43
251.0, 93.0, None, 0.2, 3.9, 1.3, 4.9, 5.2, 123.0, 0.0, 2.4, 90.0,2022-10-25 03:00:00,43
101.0, 94.0, 5.1, 0.0, 3.6, 5.1, 4.5, 5.0, 124.0, 0.0, 2.0, 91.0,2022-10-25 04:00:00,43
91.0, 90.0, 1.3, 0.0, 3.7, 3.1, 5.2, 4.5, 251.0, 0.2, 1.6, 94.0,2022-10-25 05:00:00,43
237.0, 91.0, 5.1, 0.0, 3.7, 4.0, 5.0, 5.6, 101.0, 0.0, 1.4, 84.0,2022-10-25 06:00:00,43
112.0, 94.0, 3.1, 0.0, 3.6, 4.6, 4.5, 5.2, 91.0, 0.0, 1.0, 85.0,2022-10-25 07:00:00,43
164.0, 84.0, None, 0.0, 3.1, 6.6, 5.6, 6.7, 237.0, 0.0, 0.4, 77.0,2022-10-25 08:00:00,43
168.0, 85.0, 4.6, 0.0, 2.9, 7.0, 5.2, 7.7, 112.0, 0.0, 0.2, 75.0,2022-10-25 09:00:00,43
155.0, 77.0, 6.6, 0.0, 3.0, 13.0, 6.7, 8.6, 164.0, 0.0, 0.2, 69.0,2022-10-25 10:00:00,43
149.0, 75.0, None, 0.0, 3.6, 13.3, 7.7, 8.3, 168.0, 0.0, 0.2, 72.0,2022-10-25 11:00:00,43
145.0, 69.0, None, 0.0, 3.2, 16.1, 8.6, 8.4, 155.0, 0.0, 0.2, 67.0,2022-10-25 12:00:00,43
130.0, 72.0, 13.3, 0.0, 3.6, 12.4, 8.3, 8.0, 149.0, 0.0, 0.2, 73.0,2022-10-25 13:00:00,43
150.0, 67.0, 16.1, 0.0, 2.6, 10.9, 8.4, 8.1, 145.0, 0.0, 0.2, 68.0,2022-10-25 14:00:00,43
132.0, 73.0, 12.4, 0.0, 3.5, 7.5, 8.0, 7.9, 130.0, 0.0, 0.2, 69.0,2022-10-25 15:00:00,43
110.0, 68.0, 10.9, 0.6, 2.6, 2.6, 8.1, 6.3, 150.0, 0.0, 0.2, 91.0,2022-10-25 16:00:00,43
12.0, 69.0, 7.5, 1.4, 2.6, 0.0, 7.9, 5.8, 132.0, 0.0, 0.2, 95.0,2022-10-25 17:00:00,43
115.0, 91.0, 2.6, 1.6, 4.9, 0.2, 6.3, 5.6, 110.0, 0.6, 0.8, 96.0,2022-10-25 18:00:00,43
173.0, 95.0, None, 1.6, 5.1, 2.6, 5.8, 5.5, 12.0, 1.4, 2.2, 96.0,2022-10-25 19:00:00,43
154.0, 96.0, 0.2, 0.8, 5.0, 4.5, 5.6, 5.1, 115.0, 1.6, 3.8, 96.0,2022-10-25 20:00:00,43
302.0, 96.0, 2.6, 0.6, 4.9, 0.8, 5.5, 4.7, 173.0, 1.6, 5.4, 96.0,2022-10-25 21:00:00,43
338.0, 96.0, 4.5, 0.2, 4.5, 0.8, 5.1, 4.7, 154.0, 0.8, 6.2, 96.0,2022-10-25 22:00:00,43
None, 96.0, 0.8, None, 4.1, None, 4.7, None, 302.0, 0.6, 6.8, None,2022-10-25 23:00:00,43
27.0, 96.0, 0.8, 0.0, 4.1, 0.8, 4.7, 4.4, 338.0, 0.2, 7.0, 96.0,2022-10-26 00:00:00,43
82.0, 95.0, 1.1, 0.2, 3.8, 2.1, 4.5, 4.4, 38.0, 0.0, 7.0, 96.0,2022-10-26 01:00:00,43
46.0, 96.0, 0.8, 0.0, 3.8, 0.0, 4.4, 4.2, 27.0, 0.0, 7.0, 96.0,2022-10-26 02:00:00,43
100.0, 96.0, 2.1, 0.0, 3.8, 0.4, 4.4, 4.1, 82.0, 0.2, 7.2, 96.0,2022-10-26 03:00:00,43
18.0, 96.0, None, 0.2, 3.6, 0.0, 4.2, 4.1, 46.0, 0.0, 7.2, 96.0,2022-10-26 04:00:00,43
65.0, 96.0, 0.4, 0.0, 3.5, 0.6, 4.1, 4.3, 100.0, 0.0, 7.0, 97.0,2022-10-26 05:00:00,43
88.0, 96.0, None, 0.0, 3.5, 3.5, 4.1, 4.3, 18.0, 0.2, 7.2, 97.0,2022-10-26 06:00:00,43
279.0, 97.0, 0.6, 0.2, 3.9, 0.7, 4.3, 4.7, 65.0, 0.0, 7.2, 97.0,2022-10-26 07:00:00,43
100.0, 97.0, 3.5, 0.0, 3.9, 4.6, 4.3, 5.3, 88.0, 0.0, 7.2, 95.0,2022-10-26 08:00:00,43
147.0, 97.0, 0.7, 0.0, 4.3, 4.3, 4.7, 7.3, 279.0, 0.2, 7.4, 88.0,2022-10-26 09:00:00,43
163.0, 95.0, 4.6, 0.0, 4.6, 7.2, 5.3, 7.3, 100.0, 0.0, 7.4, 83.0,2022-10-26 10:00:00,43
141.0, 88.0, 4.3, 0.0, 5.4, 11.1, 7.3, 7.4, 147.0, 0.0, 7.4, 79.0,2022-10-26 11:00:00,43
138.0, 83.0, 7.2, 0.0, 4.6, 12.5, 7.3, 7.3, 163.0, 0.0, 7.4, 76.0,2022-10-26 12:00:00,43
145.0, 79.0, 11.1, 0.0, 4.0, 11.7, 7.4, 7.6, 141.0, 0.0, 7.4, 67.0,2022-10-26 13:00:00,43
142.0, 76.0, 12.5, 0.0, 3.4, 10.9, 7.3, 7.9, 138.0, 0.0, 7.4, 62.0,2022-10-26 14:00:00,43
145.0, 67.0, 11.7, 0.0, 1.9, 11.2, 7.6, 7.2, 145.0, 0.0, 7.4, 64.0,2022-10-26 15:00:00,43
154.0, 62.0, 10.9, 0.0, 1.1, 8.8, 7.9, 6.8, 142.0, 0.0, 7.4, 68.0,2022-10-26 16:00:00,43
143.0, 64.0, 11.2, 0.0, 0.9, 7.2, 7.2, 6.0, 145.0, 0.0, 7.4, 78.0,2022-10-26 17:00:00,43
148.0, 68.0, 8.8, 0.0, 1.3, 8.3, 6.8, 5.8, 154.0, 0.0, 6.8, 79.0,2022-10-26 18:00:00,43
145.0, 78.0, 7.2, 0.0, 2.5, 6.4, 6.0, 5.8, 143.0, 0.0, 5.4, 79.0,2022-10-26 19:00:00,43
161.0, 79.0, 8.3, 0.0, 2.4, 5.1, 5.8, 5.7, 148.0, 0.0, 3.8, 79.0,2022-10-26 20:00:00,43
170.0, 79.0, 6.4, 0.0, 2.4, 6.0, 5.8, 5.9, 145.0, 0.0, 2.2, 77.0,2022-10-26 21:00:00,43
171.0, 79.0, 5.1, 0.0, 2.3, 5.1, 5.7, 5.7, 161.0, 0.0, 1.4, 80.0,2022-10-26 22:00:00,43
None, 77.0, None, None, 2.2, None, 5.9, None, 170.0, 0.0, 0.8, None,2022-10-26 23:00:00,43
151.0, 80.0, 5.1, 0.2, 2.5, 5.9, 5.7, 5.1, 171.0, 0.0, 0.6, 89.0,2022-10-27 00:00:00,43
170.0, 86.0, 8.1, 0.0, 3.2, 7.2, 5.4, 5.4, 136.0, 0.0, 0.6, 89.0,2022-10-27 01:00:00,43
170.0, 89.0, 5.9, 0.0, 3.4, 9.0, 5.1, 6.0, 151.0, 0.2, 0.8, 85.0,2022-10-27 02:00:00,43
163.0, 89.0, 7.2, 0.2, 3.7, 13.7, 5.4, 6.5, 170.0, 0.0, 0.6, 84.0,2022-10-27 03:00:00,43
155.0, 85.0, None, 0.0, 3.7, 14.1, 6.0, 6.7, 170.0, 0.0, 0.6, 86.0,2022-10-27 04:00:00,43
345.0, 84.0, 13.7, 0.0, 4.0, 3.6, 6.5, 6.1, 163.0, 0.2, 0.8, 92.0,2022-10-27 05:00:00,43
16.0, 86.0, 14.1, 0.2, 4.5, 4.2, 6.7, 5.7, 155.0, 0.0, 0.6, 94.0,2022-10-27 06:00:00,43
67.0, 92.0, 3.6, 0.0, 4.9, 4.7, 6.1, 6.1, 345.0, 0.0, 0.6, 94.0,2022-10-27 07:00:00,43
105.0, 94.0, 4.2, 0.2, 4.8, 6.0, 5.7, 8.3, 16.0, 0.2, 0.8, 90.0,2022-10-27 08:00:00,43
145.0, 94.0, 4.7, 0.0, 5.2, 16.0, 6.1, 9.7, 67.0, 0.0, 0.6, 81.0,2022-10-27 09:00:00,43
132.0, 90.0, None, 0.6, 6.8, 15.7, 8.3, 9.4, 105.0, 0.2, 0.8, 88.0,2022-10-27 10:00:00,43
138.0, 81.0, None, 1.6, 6.6, 14.9, 9.7, 8.9, 145.0, 0.0, 0.8, 91.0,2022-10-27 11:00:00,43
135.0, 88.0, 15.7, 1.4, 7.5, 16.2, 9.4, 9.0, 132.0, 0.6, 1.4, 91.0,2022-10-27 12:00:00,43
129.0, 91.0, 14.9, 1.4, 7.5, 14.6, 8.9, 8.8, 138.0, 1.6, 3.0, 91.0,2022-10-27 13:00:00,43
159.0, 91.0, 16.2, 1.4, 7.6, 5.2, 9.0, 8.5, 135.0, 1.4, 4.4, 91.0,2022-10-27 14:00:00,43
113.0, 91.0, 14.6, 1.4, 7.4, 7.3, 8.8, 8.1, 129.0, 1.4, 5.8, 95.0,2022-10-27 15:00:00,43
68.0, 91.0, 5.2, 1.4, 7.1, 2.5, 8.5, 7.9, 159.0, 1.4, 7.2, 96.0,2022-10-27 16:00:00,43
46.0, 95.0, 7.3, 2.2, 7.3, 2.4, 8.1, 7.6, 113.0, 1.4, 8.6, 96.0,2022-10-27 17:00:00,43
26.0, 96.0, 2.5, 3.2, 7.3, 5.1, 7.9, 6.8, 68.0, 1.4, 10.0, 92.0,2022-10-27 18:00:00,43
9.0, 96.0, 2.4, 1.6, 7.0, 4.8, 7.6, 6.0, 46.0, 2.2, 12.2, 93.0,2022-10-27 19:00:00,43
48.0, 92.0, 5.1, 2.4, 5.6, 4.9, 6.8, 5.5, 26.0, 3.2, 15.4, 93.0,2022-10-27 20:00:00,43
7.0, 93.0, 4.8, 2.2, 5.0, 4.0, 6.0, 5.1, 9.0, 1.6, 17.0, 95.0,2022-10-27 21:00:00,43
35.0, 93.0, 4.9, 0.0, 4.5, 2.9, 5.5, 4.9, 48.0, 2.4, 19.4, 96.0,2022-10-27 22:00:00,43
None, 95.0, None, None, 4.4, None, 5.1, None, 7.0, 2.2, 21.6, None,2022-10-27 23:00:00,43
1.0, 96.0, 2.9, 1.6, 4.3, 0.5, 4.9, 4.9, 35.0, 0.0, 21.6, 96.0,2022-10-28 00:00:00,43
210.0, 94.0, 4.4, 1.4, 4.1, 2.3, 5.0, 4.9, 10.0, 0.2, 21.8, 96.0,2022-10-28 01:00:00,43
294.0, 96.0, 0.5, 1.6, 4.3, 1.7, 4.9, 4.9, 1.0, 1.6, 23.2, 97.0,2022-10-28 02:00:00,43
105.0, 96.0, 2.3, 2.2, 4.3, 0.6, 4.9, 4.8, 210.0, 1.4, 24.6, 97.0,2022-10-28 03:00:00,43
37.0, 97.0, 1.7, 0.8, 4.5, 2.8, 4.9, 4.6, 294.0, 1.6, 26.2, 97.0,2022-10-28 04:00:00,43
345.0, 97.0, 0.6, 0.2, 4.4, 2.5, 4.8, 4.5, 105.0, 2.2, 28.2, 96.0,2022-10-28 05:00:00,43
146.0, 97.0, 2.8, 0.0, 4.2, 3.1, 4.6, 4.5, 37.0, 0.8, 29.0, 96.0,2022-10-28 06:00:00,43
36.0, 96.0, 2.5, 0.2, 3.9, 1.9, 4.5, 4.9, 345.0, 0.2, 29.2, 96.0,2022-10-28 07:00:00,43
