wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 98.0, 1.7, 0.0, -0.5, 4.0, -0.2, -1.8, 141.0, 0.0, 0.0, 99.0,2022-10-22 00:00:00, 193.0,43
160.0, 97.0, 1.7, 0.0, -0.7, 3.0, -0.3, -1.3, 128.0, 0.0, 0.0, 100.0,2022-10-22 01:00:00, 193.0,43
147.0, 99.0, None, 0.0, -1.9, 4.8, -1.8, -1.1, 133.0, 0.0, 0.0, 100.0,2022-10-22 02:00:00, 193.0,43
161.0, 100.0, None, 0.0, -1.3, 3.0, -1.3, -0.8, 160.0, 0.0, 0.0, 100.0,2022-10-22 03:00:00, 193.0,43
144.0, 100.0, 4.8, 0.0, -1.1, 2.7, -1.1, -0.8, 147.0, 0.0, 0.0, 100.0,2022-10-22 04:00:00, 193.0,43
199.0, 100.0, None, 0.0, -0.8, 2.1, -0.8, -0.1, 161.0, 0.0, 0.0, 100.0,2022-10-22 05:00:00, 193.0,43
169.0, 100.0, 2.7, 0.0, -0.8, 4.6, -0.8, -0.8, 144.0, 0.0, 0.0, 100.0,2022-10-22 06:00:00, 193.0,43
174.0, 100.0, 2.1, 0.0, -0.1, 2.7, -0.1, -0.5, 199.0, 0.0, 0.0, 100.0,2022-10-22 07:00:00, 193.0,43
172.0, 100.0, 4.6, 0.2, -0.8, 3.5, -0.8, 0.5, 169.0, 0.0, 0.0, 100.0,2022-10-22 08:00:00, 193.0,43
298.0, 100.0, 2.7, 0.0, -0.5, 4.1, -0.5, 2.1, 174.0, 0.0, 0.0, 91.0,2022-10-22 09:00:00, 193.0,43
296.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 80.0,2022-10-22 10:00:00, None,43
260.0, 91.0, 4.1, 0.0, 0.8, 9.7, 2.1, 4.9, 298.0, 0.0, 0.2, 69.0,2022-10-22 11:00:00, 193.0,43
288.0, 80.0, 6.6, 0.0, 0.8, 7.2, 3.9, 3.4, 296.0, 0.0, 0.2, 72.0,2022-10-22 12:00:00, 193.0,43
280.0, 69.0, 9.7, 0.0, -0.3, 7.6, 4.9, 6.5, 260.0, 0.0, 0.2, 59.0,2022-10-22 13:00:00, 193.0,43
275.0, 72.0, 7.2, 0.0, -1.2, 6.0, 3.4, 4.6, 288.0, 0.0, 0.2, 65.0,2022-10-22 14:00:00, 193.0,43
291.0, 59.0, 7.6, 0.0, -0.9, 8.0, 6.5, 3.4, 280.0, 0.0, 0.2, 74.0,2022-10-22 15:00:00, 193.0,43
28.0, 65.0, None, 0.0, -1.4, 3.2, 4.6, 0.4, 275.0, 0.0, 0.2, 96.0,2022-10-22 16:00:00, 193.0,43
259.0, 74.0, None, 0.0, -0.8, 5.1, 3.4, 0.5, 291.0, 0.0, 0.2, 95.0,2022-10-22 17:00:00, 193.0,43
46.0, 96.0, 3.2, 0.2, -0.2, 1.9, 0.4, 0.2, 28.0, 0.0, 0.2, 98.0,2022-10-22 18:00:00, 193.0,43
341.0, 95.0, 5.1, 0.0, -0.2, 3.4, 0.5, -0.1, 259.0, 0.0, 0.2, 96.0,2022-10-22 19:00:00, 193.0,43
142.0, 98.0, 1.9, 0.0, -0.1, 2.8, 0.2, 0.0, 46.0, 0.2, 0.4, 98.0,2022-10-22 20:00:00, 193.0,43
137.0, 96.0, 3.4, 0.0, -0.7, 1.8, -0.1, -0.2, 341.0, 0.0, 0.4, 100.0,2022-10-22 21:00:00, 193.0,43
170.0, 98.0, 2.8, 0.0, -0.3, 3.6, 0.0, -0.6, 142.0, 0.0, 0.4, 100.0,2022-10-22 22:00:00, 193.0,43
None, 100.0, 1.8, None, -0.2, None, -0.2, None, 137.0, 0.0, 0.4, None,2022-10-22 23:00:00, 193.0,43
174.0, 100.0, 3.6, 0.0, -0.6, 5.2, -0.6, -0.7, 170.0, 0.0, 0.4, 100.0,2022-10-23 00:00:00, 193.0,43
148.0, 100.0, 2.8, 0.0, -0.4, 2.3, -0.4, -0.9, 168.0, 0.0, 0.4, 100.0,2022-10-23 01:00:00, 193.0,43
155.0, 100.0, 5.2, 0.0, -0.7, 4.2, -0.7, -1.1, 174.0, 0.0, 0.4, 100.0,2022-10-23 02:00:00, 193.0,43
337.0, 100.0, 2.3, 0.0, -0.9, 0.0, -0.9, -1.4, 148.0, 0.0, 0.4, 100.0,2022-10-23 03:00:00, 193.0,43
336.0, 100.0, 4.2, 0.0, -1.1, 3.1, -1.1, -1.3, 155.0, 0.0, 0.4, 100.0,2022-10-23 04:00:00, 193.0,43
354.0, 100.0, None, 0.0, -1.4, 1.9, -1.4, -1.3, 337.0, 0.0, 0.4, 100.0,2022-10-23 05:00:00, 193.0,43
