wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 98.0, 5.9, 0.0, 2.4, 4.8, 2.7, 2.8, 93.0, 0.0, 1.2, 95.0,2022-10-22 00:00:00, None,43
100.0, 96.0, 4.6, 0.0, 2.6, 5.9, 3.2, 2.4, 91.0, 0.0, 1.2, 94.0,2022-10-22 01:00:00, None,43
99.0, 95.0, 4.8, 0.0, 2.1, 4.4, 2.8, 3.0, 97.0, 0.0, 1.2, 92.0,2022-10-22 02:00:00, None,43
93.0, 94.0, 5.9, 0.0, 1.5, 6.5, 2.4, 1.8, 100.0, 0.0, 1.2, 93.0,2022-10-22 03:00:00, None,43
89.0, 92.0, 4.4, 0.0, 1.8, 3.3, 3.0, 1.0, 99.0, 0.0, 1.2, 93.0,2022-10-22 04:00:00, None,43
91.0, 93.0, 6.5, 0.0, 0.8, 5.3, 1.8, 0.9, 93.0, 0.0, 1.2, 92.0,2022-10-22 05:00:00, None,43
91.0, 93.0, 3.3, 0.0, 0.0, 5.4, 1.0, 0.9, 89.0, 0.0, 1.2, 91.0,2022-10-22 06:00:00, None,43
103.0, 92.0, 5.3, 0.0, -0.3, 3.6, 0.9, 3.1, 91.0, 0.0, 1.2, 85.0,2022-10-22 07:00:00, None,43
89.0, 91.0, 5.4, 0.0, -0.4, 2.7, 0.9, 4.5, 91.0, 0.0, 1.2, 80.0,2022-10-22 08:00:00, None,43
260.0, 85.0, 3.6, 0.0, 0.8, 4.4, 3.1, 7.3, 103.0, 0.0, 1.2, 66.0,2022-10-22 09:00:00, None,43
347.0, 80.0, 2.7, 0.0, 1.4, 4.5, 4.5, 9.0, 89.0, 0.0, 1.2, 59.0,2022-10-22 10:00:00, None,43
22.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 43.0,2022-10-22 11:00:00, None,43
