wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 100.0, 2.1, 0.0, 1.7, 2.3, 1.7, 1.6, 56.0, 0.8, 9.8, 100.0,2022-10-22 00:00:00,43
132.0, 100.0, 1.8, 0.2, 1.7, 1.7, 1.7, 1.6, 27.0, 0.0, 9.8, 100.0,2022-10-22 01:00:00,43
195.0, 100.0, 2.3, 0.0, 1.6, 2.0, 1.6, 1.6, 75.0, 0.0, 9.8, 100.0,2022-10-22 02:00:00,43
187.0, 100.0, 1.7, 0.0, 1.6, 1.8, 1.6, 1.6, 132.0, 0.2, 10.0, 100.0,2022-10-22 03:00:00,43
138.0, 100.0, None, 0.8, 1.6, 1.7, 1.6, 1.3, 195.0, 0.0, 10.0, 100.0,2022-10-22 04:00:00,43
345.0, 100.0, 1.8, 0.8, 1.6, 2.0, 1.6, 1.2, 187.0, 0.0, 10.0, 100.0,2022-10-22 05:00:00,43
169.0, 100.0, 1.7, 0.6, 1.3, 2.1, 1.3, 1.1, 138.0, 0.8, 10.8, 100.0,2022-10-22 06:00:00,43
279.0, 100.0, None, 0.0, 1.2, 2.4, 1.2, 1.7, 345.0, 0.8, 11.6, 100.0,2022-10-22 07:00:00,43
35.0, 100.0, 2.1, 0.2, 1.1, 6.0, 1.1, 2.8, 169.0, 0.6, 12.2, 91.0,2022-10-22 08:00:00,43
37.0, 100.0, 2.4, 0.0, 1.7, 6.0, 1.7, 3.2, 279.0, 0.0, 12.2, 88.0,2022-10-22 09:00:00,43
41.0, 91.0, None, 0.0, 1.5, 6.2, 2.8, 3.5, 35.0, 0.2, 12.4, 83.0,2022-10-22 10:00:00,43
58.0, 88.0, None, 0.0, 1.4, 5.3, 3.2, 3.6, 37.0, 0.0, 12.4, 83.0,2022-10-22 11:00:00,43
64.0, 83.0, 6.2, 0.0, 0.9, 6.3, 3.5, 3.5, 41.0, 0.0, 12.4, 81.0,2022-10-22 12:00:00,43
43.0, 83.0, 5.3, 0.0, 1.0, 5.8, 3.6, 3.4, 58.0, 0.0, 12.4, 84.0,2022-10-22 13:00:00,43
33.0, 81.0, 6.3, 0.0, 0.6, 4.8, 3.5, 3.2, 64.0, 0.0, 12.0, 85.0,2022-10-22 14:00:00,43
32.0, 84.0, 5.8, 0.0, 1.0, 4.9, 3.4, 2.7, 43.0, 0.0, 11.8, 85.0,2022-10-22 15:00:00,43
46.0, 85.0, 4.8, 0.0, 0.9, 4.3, 3.2, 2.3, 33.0, 0.0, 11.8, 84.0,2022-10-22 16:00:00,43
27.0, 85.0, 4.9, 0.2, 0.4, 4.8, 2.7, 1.9, 32.0, 0.0, 11.8, 88.0,2022-10-22 17:00:00,43
346.0, 84.0, 4.3, 0.0, -0.1, 2.3, 2.3, 1.4, 46.0, 0.0, 10.6, 93.0,2022-10-22 18:00:00,43
93.0, 88.0, 4.8, 0.0, 0.1, 2.0, 1.9, 1.1, 27.0, 0.2, 9.8, 95.0,2022-10-22 19:00:00,43
62.0, 93.0, 2.3, 0.0, 0.4, 2.7, 1.4, 1.2, 346.0, 0.0, 8.8, 93.0,2022-10-22 20:00:00,43
323.0, 95.0, None, 0.0, 0.4, 2.6, 1.1, 0.9, 93.0, 0.0, 6.2, 95.0,2022-10-22 21:00:00,43
130.0, 93.0, 2.7, 0.0, 0.2, 2.4, 1.2, 0.7, 62.0, 0.0, 5.0, 97.0,2022-10-22 22:00:00,43
None, 95.0, 2.6, None, 0.2, None, 0.9, None, 323.0, 0.0, 3.6, None,2022-10-22 23:00:00,43
167.0, 97.0, 2.4, 0.0, 0.3, 2.3, 0.7, 0.2, 130.0, 0.0, 2.8, 100.0,2022-10-23 00:00:00,43
25.0, 99.0, 1.9, 0.0, 0.2, 0.0, 0.3, -0.2, 49.0, 0.0, 2.8, 100.0,2022-10-23 01:00:00,43
348.0, 100.0, 2.3, 0.0, 0.2, 2.3, 0.2, -0.5, 167.0, 0.0, 2.8, 100.0,2022-10-23 02:00:00,43
162.0, 100.0, None, 0.0, -0.2, 2.1, -0.2, -0.8, 25.0, 0.0, 2.6, 100.0,2022-10-23 03:00:00,43
100.0, 100.0, 2.3, 0.0, -0.5, 1.7, -0.5, -0.8, 348.0, 0.0, 2.6, 100.0,2022-10-23 04:00:00,43
