wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 96.0, 2.5, 0.0, -2.1, 3.1, -1.5, -1.2, 103.0, 0.0, 0.2, 95.0,2022-10-22 00:00:00, 0.0,43
333.0, 95.0, 2.1, 0.0, -2.1, 5.1, -1.4, -1.1, 120.0, 0.0, 0.2, 96.0,2022-10-22 01:00:00, 0.0,43
259.0, 95.0, 3.1, 0.0, -1.9, 4.0, -1.2, -1.9, 84.0, 0.0, 0.2, 97.0,2022-10-22 02:00:00, 0.0,43
232.0, 96.0, 5.1, 0.0, -1.7, 1.6, -1.1, -3.3, 333.0, 0.0, 0.2, 96.0,2022-10-22 03:00:00, 0.0,43
246.0, 97.0, None, 0.0, -2.3, 3.9, -1.9, -1.6, 259.0, 0.0, 0.2, 97.0,2022-10-22 04:00:00, 0.0,43
275.0, 96.0, 1.6, 0.0, -3.8, 0.0, -3.3, -2.6, 232.0, 0.0, 0.2, 94.0,2022-10-22 05:00:00, 0.0,43
16.0, 97.0, 3.9, 0.0, -2.0, 0.0, -1.6, -4.2, 246.0, 0.0, 0.2, 95.0,2022-10-22 06:00:00, 0.0,43
233.0, 94.0, None, 0.0, -3.4, 0.0, -2.6, -4.2, 275.0, 0.0, 0.2, 96.0,2022-10-22 07:00:00, 0.0,43
261.0, 95.0, None, 0.0, -4.9, 0.0, -4.2, -2.8, 16.0, 0.0, 0.2, 96.0,2022-10-22 08:00:00, 0.0,43
40.0, 96.0, None, 0.2, -4.7, 0.0, -4.2, -0.5, 233.0, 0.0, 0.2, 92.0,2022-10-22 09:00:00, 0.0,43
33.0, 96.0, None, 0.0, -3.3, 2.7, -2.8, 0.2, 261.0, 0.0, 0.2, 93.0,2022-10-22 10:00:00, 0.0,43
27.0, 92.0, None, 0.0, -1.6, 6.1, -0.5, 3.2, 40.0, 0.2, 0.4, 60.0,2022-10-22 11:00:00, 0.0,43
342.0, 93.0, 2.7, 0.0, -0.8, 6.1, 0.2, 5.2, 33.0, 0.0, 0.4, 47.0,2022-10-22 12:00:00, 0.0,43
316.0, 60.0, 6.1, 0.0, -3.8, 8.0, 3.2, 5.6, 27.0, 0.0, 0.4, 47.0,2022-10-22 13:00:00, 0.0,43
329.0, 47.0, 6.1, 0.0, -5.2, 8.6, 5.2, 4.2, 342.0, 0.0, 0.4, 50.0,2022-10-22 14:00:00, 0.0,43
321.0, 47.0, None, 0.0, -4.8, 10.8, 5.6, 3.1, 316.0, 0.0, 0.4, 53.0,2022-10-22 15:00:00, 0.0,43
276.0, 50.0, 8.6, 0.0, -5.3, 6.5, 4.2, 2.3, 329.0, 0.0, 0.2, 55.0,2022-10-22 16:00:00, 0.0,43
211.0, 53.0, 10.8, 0.0, -5.5, 8.0, 3.1, 1.0, 321.0, 0.0, 0.2, 79.0,2022-10-22 17:00:00, 0.0,43
185.0, 55.0, 6.5, 0.0, -5.8, 0.0, 2.3, -1.5, 276.0, 0.0, 0.2, 87.0,2022-10-22 18:00:00, 0.0,43
201.0, 79.0, None, 0.0, -2.2, 3.2, 1.0, -3.2, 211.0, 0.0, 0.2, 93.0,2022-10-22 19:00:00, 0.0,43
215.0, 87.0, None, 0.0, -3.4, 3.0, -1.5, -4.1, 185.0, 0.0, 0.2, 93.0,2022-10-22 20:00:00, 0.0,43
100.0, 93.0, 3.2, 0.0, -4.2, 5.6, -3.2, -4.7, 201.0, 0.0, 0.2, 93.0,2022-10-22 21:00:00, 0.0,43
144.0, 93.0, None, 0.0, -5.1, 0.0, -4.1, -6.1, 215.0, 0.0, 0.2, 93.0,2022-10-22 22:00:00, 0.0,43
None, 93.0, 5.6, None, -5.7, None, -4.7, None, 100.0, 0.0, 0.2, None,2022-10-22 23:00:00, 0.0,43
109.0, 93.0, None, 0.0, -7.0, 2.7, -6.1, -7.3, 144.0, 0.0, 0.2, 86.0,2022-10-23 00:00:00, 0.0,43
177.0, 89.0, 1.6, 0.0, -8.7, 2.8, -7.2, -8.2, 48.0, 0.0, 0.2, 87.0,2022-10-23 01:00:00, 0.0,43
155.0, 86.0, 2.7, 0.0, -9.2, 1.9, -7.3, -8.8, 109.0, 0.0, 0.2, 88.0,2022-10-23 02:00:00, 0.0,43
66.0, 87.0, 2.8, 0.0, -10.0, 1.7, -8.2, -9.5, 177.0, 0.0, 0.2, 87.0,2022-10-23 03:00:00, 0.0,43
129.0, 88.0, 1.9, 0.0, -10.4, 2.5, -8.8, -9.2, 155.0, 0.0, 0.2, 88.0,2022-10-23 04:00:00, 0.0,43
198.0, 87.0, 1.7, 0.0, -11.3, 1.7, -9.5, -9.7, 66.0, 0.0, 0.2, 86.0,2022-10-23 05:00:00, 0.0,43
231.0, 88.0, 2.5, 0.0, -10.8, 0.0, -9.2, -10.5, 129.0, 0.0, 0.2, 86.0,2022-10-23 06:00:00, 0.0,43
149.0, 86.0, 1.7, 0.0, -11.6, 2.3, -9.7, -10.4, 198.0, 0.0, 0.2, 87.0,2022-10-23 07:00:00, 0.0,43
72.0, 86.0, None, 0.0, -12.4, 5.3, -10.5, -6.4, 231.0, 0.0, 0.2, 84.0,2022-10-23 08:00:00, 0.0,43
38.0, 87.0, 2.3, 0.0, -12.1, 3.8, -10.4, -4.5, 149.0, 0.0, 0.2, 85.0,2022-10-23 09:00:00, 0.0,43
353.0, 84.0, 5.3, 0.0, -8.7, 2.8, -6.4, -2.9, 72.0, 0.0, 0.2, 85.0,2022-10-23 10:00:00, 0.0,43
226.0, 85.0, 3.8, 0.0, -6.6, 1.8, -4.5, -1.4, 38.0, 0.0, 0.0, 84.0,2022-10-23 11:00:00, 0.0,43
145.0, 85.0, 2.8, 0.0, -5.1, 4.9, -2.9, 1.9, 353.0, 0.0, 0.0, 62.0,2022-10-23 12:00:00, 0.0,43
228.0, 84.0, 1.8, 0.0, -3.7, 6.5, -1.4, 3.1, 226.0, 0.0, 0.0, 64.0,2022-10-23 13:00:00, 0.0,43
148.0, 62.0, 4.9, 0.0, -4.6, 12.5, 1.9, 5.6, 145.0, 0.0, 0.0, 51.0,2022-10-23 14:00:00, 0.0,43
126.0, 64.0, 6.5, 0.0, -3.0, 6.7, 3.1, 4.0, 228.0, 0.0, 0.0, 56.0,2022-10-23 15:00:00, 0.0,43
142.0, 51.0, 12.5, 0.0, -3.7, 7.8, 5.6, 4.0, 148.0, 0.0, 0.0, 56.0,2022-10-23 16:00:00, 0.0,43
139.0, 56.0, 6.7, 0.0, -4.0, 5.3, 4.0, 1.8, 126.0, 0.0, 0.0, 70.0,2022-10-23 17:00:00, 0.0,43
340.0, 56.0, 7.8, 0.0, -4.0, 6.2, 4.0, 1.1, 142.0, 0.0, 0.0, 80.0,2022-10-23 18:00:00, 0.0,43
55.0, 70.0, 5.3, 0.0, -3.1, 2.5, 1.8, 0.3, 139.0, 0.0, 0.0, 90.0,2022-10-23 19:00:00, 0.0,43
182.0, 80.0, 6.2, 0.0, -2.0, 2.6, 1.1, -0.1, 340.0, 0.0, 0.0, 93.0,2022-10-23 20:00:00, 0.0,43
268.0, 90.0, 2.5, 0.0, -1.1, 2.4, 0.3, -0.7, 55.0, 0.0, 0.0, 93.0,2022-10-23 21:00:00, 0.0,43
165.0, 93.0, 2.6, 0.0, -1.1, 5.6, -0.1, -1.1, 182.0, 0.0, 0.0, 95.0,2022-10-23 22:00:00, 0.0,43
140.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 93.0,2022-10-24 00:00:00, None,43
121.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 93.0,2022-10-24 01:00:00, None,43
127.0, 93.0, 2.5, 0.0, -1.9, 3.5, -0.9, -1.2, 140.0, 0.0, 0.0, 92.0,2022-10-24 02:00:00, 0.0,43
341.0, 93.0, 5.4, 0.0, -1.1, 3.2, -0.1, -1.9, 121.0, 0.0, 0.0, 93.0,2022-10-24 03:00:00, 0.0,43
