wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 86.0, 10.4, 0.0, -4.3, 12.1, -2.3, -3.1, 251.0, 0.0, 0.0, 87.0,2022-10-22 00:00:00,43
272.0, 86.0, 13.9, 0.0, -4.6, 11.7, -2.6, -4.1, 255.0, 0.0, 0.0, 91.0,2022-10-22 01:00:00,43
266.0, 87.0, 12.1, 0.0, -5.0, 14.0, -3.1, -3.2, 266.0, 0.0, 0.0, 88.0,2022-10-22 02:00:00,43
271.0, 91.0, 11.7, 0.0, -5.3, 13.5, -4.1, -3.2, 272.0, 0.0, 0.0, 89.0,2022-10-22 03:00:00,43
302.0, 88.0, None, 0.0, -4.9, 9.0, -3.2, -4.3, 266.0, 0.0, 0.0, 93.0,2022-10-22 04:00:00,43
310.0, 89.0, 13.5, 0.0, -4.8, 7.6, -3.2, -3.7, 271.0, 0.0, 0.0, 92.0,2022-10-22 05:00:00,43
295.0, 93.0, None, 0.0, -5.3, 6.5, -4.3, -3.5, 302.0, 0.0, 0.0, 96.0,2022-10-22 06:00:00,43
291.0, None, None, 0.0, None, 11.8, None, -3.3, None, None, None, 97.0,2022-10-22 07:00:00,43
281.0, 96.0, 6.5, 0.0, -4.0, 15.0, -3.5, -3.0, 295.0, 0.0, 0.0, 96.0,2022-10-22 08:00:00,43
293.0, 97.0, 11.8, 0.0, -3.7, 14.5, -3.3, -2.5, 291.0, 0.0, 0.0, 94.0,2022-10-22 09:00:00,43
297.0, 96.0, None, 0.2, -3.5, 16.0, -3.0, 1.0, 281.0, 0.0, 0.0, 80.0,2022-10-22 10:00:00,43
303.0, 94.0, 14.5, 0.8, -3.3, 14.6, -2.5, -1.0, 293.0, 0.0, 0.0, 79.0,2022-10-22 11:00:00,43
285.0, 80.0, None, 0.4, -2.1, 16.4, 1.0, -0.5, 297.0, 0.2, 0.2, 73.0,2022-10-22 12:00:00,43
286.0, 79.0, 14.6, 0.0, -4.2, 14.8, -1.0, -0.2, 303.0, 0.8, 1.0, 66.0,2022-10-22 13:00:00,43
304.0, 73.0, 16.4, 0.0, -4.7, 16.3, -0.5, -0.6, 285.0, 0.4, 1.4, 61.0,2022-10-22 14:00:00,43
310.0, 66.0, 14.8, 0.0, -5.8, 11.5, -0.2, -1.4, 286.0, 0.0, 1.4, 62.0,2022-10-22 15:00:00,43
309.0, 61.0, 16.3, 0.0, -7.2, 10.1, -0.6, -2.2, 304.0, 0.0, 1.4, 68.0,2022-10-22 16:00:00,43
313.0, 62.0, 11.5, 0.0, -7.7, 11.1, -1.4, -3.0, 310.0, 0.0, 1.4, 67.0,2022-10-22 17:00:00,43
320.0, 68.0, 10.1, 0.0, -7.3, 8.7, -2.2, -2.7, 309.0, 0.0, 1.4, 64.0,2022-10-22 18:00:00,43
326.0, 67.0, 11.1, 0.0, -8.3, 10.2, -3.0, -2.9, 313.0, 0.0, 1.4, 70.0,2022-10-22 19:00:00,43
339.0, 64.0, 8.7, 0.0, -8.6, 9.3, -2.7, -3.3, 320.0, 0.0, 1.4, 77.0,2022-10-22 20:00:00,43
341.0, 70.0, 10.2, 0.0, -7.6, 8.9, -2.9, -4.5, 326.0, 0.0, 1.4, 86.0,2022-10-22 21:00:00,43
268.0, 77.0, 9.3, 0.0, -6.8, 7.8, -3.3, -5.2, 339.0, 0.0, 1.4, 83.0,2022-10-22 22:00:00,43
None, 86.0, 8.9, None, -6.5, None, -4.5, None, 341.0, 0.0, 1.4, None,2022-10-22 23:00:00,43
262.0, 83.0, 7.8, 0.0, -7.6, 11.3, -5.2, -5.4, 268.0, 0.0, 1.4, 82.0,2022-10-23 00:00:00,43
264.0, 82.0, 12.1, 0.0, -7.6, 9.6, -5.0, -5.8, 261.0, 0.0, 1.4, 85.0,2022-10-23 01:00:00,43
253.0, 82.0, 11.3, 0.0, -8.0, 12.6, -5.4, -5.5, 262.0, 0.0, 1.4, 82.0,2022-10-23 02:00:00,43
194.0, 85.0, 9.6, 0.0, -7.9, 8.2, -5.8, -7.9, 264.0, 0.0, 1.4, 91.0,2022-10-23 03:00:00,43
167.0, 82.0, 12.6, 0.0, -8.1, 8.9, -5.5, -8.4, 253.0, 0.0, 1.4, 91.0,2022-10-23 04:00:00,43
165.0, 91.0, 8.2, 0.0, -9.1, 11.9, -7.9, -8.2, 194.0, 0.0, 1.4, 88.0,2022-10-23 05:00:00,43
168.0, 91.0, 8.9, 0.0, -9.6, 13.3, -8.4, -8.3, 167.0, 0.0, 1.4, 86.0,2022-10-23 06:00:00,43
157.0, 88.0, 11.9, 0.0, -9.8, 13.3, -8.2, -6.9, 165.0, 0.0, 1.4, 80.0,2022-10-23 07:00:00,43
159.0, 86.0, 13.3, 0.0, -10.2, 19.8, -8.3, -3.8, 168.0, 0.0, 1.4, 71.0,2022-10-23 08:00:00,43
153.0, 80.0, 13.3, 0.0, -9.8, 21.2, -6.9, -1.5, 157.0, 0.0, 1.4, 60.0,2022-10-23 09:00:00,43
162.0, 71.0, 19.8, 0.0, -8.3, 17.2, -3.8, -0.7, 159.0, 0.0, 1.4, 56.0,2022-10-23 10:00:00,43
154.0, 60.0, 21.2, 0.0, -8.3, 21.2, -1.5, 0.0, 153.0, 0.0, 1.4, 49.0,2022-10-23 11:00:00,43
159.0, 56.0, 17.2, 0.0, -8.4, 20.2, -0.7, 1.0, 162.0, 0.0, 1.2, 49.0,2022-10-23 12:00:00,43
166.0, 49.0, 21.2, 0.0, -9.4, 20.7, 0.0, 0.5, 154.0, 0.0, 0.4, 51.0,2022-10-23 13:00:00,43
167.0, None, None, 0.0, None, 18.1, None, 0.3, None, None, None, 53.0,2022-10-23 14:00:00,43
178.0, None, None, 0.0, None, 25.5, None, 0.0, None, None, None, 56.0,2022-10-23 15:00:00,43
167.0, 53.0, 18.1, 0.0, -8.2, 26.0, 0.3, -0.6, 167.0, 0.0, 0.0, 60.0,2022-10-23 16:00:00,43
168.0, 56.0, 25.5, 0.0, -7.7, 26.4, 0.0, -0.9, 178.0, 0.0, 0.0, 66.0,2022-10-23 17:00:00,43
167.0, 60.0, None, 0.0, -7.4, 32.2, -0.6, -1.0, 167.0, 0.0, 0.0, 67.0,2022-10-23 18:00:00,43
169.0, 66.0, 26.4, 0.0, -6.4, 33.6, -0.9, -1.0, 168.0, 0.0, 0.0, 66.0,2022-10-23 19:00:00,43
166.0, 67.0, 32.2, 0.0, -6.3, 32.7, -1.0, -1.1, 167.0, 0.0, 0.0, 69.0,2022-10-23 20:00:00,43
158.0, 66.0, 33.6, 0.0, -6.5, 21.1, -1.0, -1.2, 169.0, 0.0, 0.0, 67.0,2022-10-23 21:00:00,43
157.0, 69.0, 32.7, 0.0, -6.1, 23.0, -1.1, -1.6, 166.0, 0.0, 0.0, 73.0,2022-10-23 22:00:00,43
163.0, None, None, 0.0, None, 21.8, None, -2.3, None, None, None, 83.0,2022-10-24 00:00:00,43
169.0, 78.0, 24.6, 0.0, -5.1, 26.4, -1.8, -2.2, 157.0, 0.0, 0.0, 85.0,2022-10-24 01:00:00,43
163.0, 83.0, 21.8, 0.0, -4.8, 17.6, -2.3, -2.5, 163.0, 0.0, 0.0, 86.0,2022-10-24 02:00:00,43
163.0, 85.0, 26.4, 0.0, -4.4, 19.9, -2.2, -2.3, 169.0, 0.0, 0.0, 85.0,2022-10-24 03:00:00,43
167.0, 86.0, 17.6, 0.0, -4.5, 21.2, -2.5, -2.5, 163.0, 0.0, 0.0, 86.0,2022-10-24 04:00:00,43
172.0, 85.0, 19.9, 0.0, -4.5, 18.2, -2.3, -2.9, 163.0, 0.0, 0.0, 88.0,2022-10-24 05:00:00,43
164.0, 86.0, 21.2, 0.0, -4.5, 19.1, -2.5, -3.2, 167.0, 0.0, 0.0, 90.0,2022-10-24 06:00:00,43
171.0, 88.0, 18.2, 0.0, -4.6, 17.5, -2.9, -1.9, 172.0, 0.0, 0.0, 83.0,2022-10-24 07:00:00,43
173.0, 90.0, 19.1, 0.0, -4.6, 15.1, -3.2, -0.7, 164.0, 0.0, 0.0, 75.0,2022-10-24 08:00:00,43
166.0, 83.0, 17.5, 0.0, -4.4, 17.0, -1.9, 0.3, 171.0, 0.0, 0.0, 72.0,2022-10-24 09:00:00,43
179.0, 75.0, 15.1, 0.0, -4.6, 19.0, -0.7, 0.7, 173.0, 0.0, 0.0, 65.0,2022-10-24 10:00:00,43
179.0, None, None, 0.0, None, 20.1, None, 1.9, None, None, None, 61.0,2022-10-24 11:00:00,43
189.0, None, None, 0.0, None, 16.4, None, 2.0, None, None, None, 63.0,2022-10-24 12:00:00,43
203.0, 61.0, 20.1, 0.0, -4.8, 11.0, 1.9, 2.6, 179.0, 0.0, 0.0, 61.0,2022-10-24 13:00:00,43
241.0, 63.0, 16.4, 0.0, -4.3, 19.7, 2.0, 3.3, 189.0, 0.0, 0.0, 43.0,2022-10-24 14:00:00,43
234.0, 61.0, None, 0.0, -4.2, 16.9, 2.6, 2.8, 203.0, 0.0, 0.0, 46.0,2022-10-24 15:00:00,43
241.0, 43.0, 19.7, 0.0, -8.1, 19.3, 3.3, 2.2, 241.0, 0.0, 0.0, 48.0,2022-10-24 16:00:00,43
318.0, 46.0, 16.9, 0.0, -7.7, 17.5, 2.8, -0.4, 234.0, 0.0, 0.0, 84.0,2022-10-24 17:00:00,43
283.0, 48.0, 19.3, 0.0, -7.7, 6.7, 2.2, -0.8, 241.0, 0.0, 0.0, 75.0,2022-10-24 18:00:00,43
265.0, 84.0, 17.5, 0.0, -2.8, 13.6, -0.4, -0.6, 318.0, 0.0, 0.0, 65.0,2022-10-24 19:00:00,43
255.0, 75.0, 6.7, 0.0, -4.7, 16.7, -0.8, -0.9, 283.0, 0.0, 0.0, 61.0,2022-10-24 20:00:00,43
253.0, 65.0, 13.6, 0.0, -6.4, 14.2, -0.6, -1.2, 265.0, 0.0, 0.0, 57.0,2022-10-24 21:00:00,43
242.0, 61.0, 16.7, 0.0, -7.5, 11.0, -0.9, -1.7, 255.0, 0.0, 0.0, 55.0,2022-10-24 22:00:00,43
None, 57.0, 14.2, None, -8.6, None, -1.2, None, 253.0, 0.0, 0.0, None,2022-10-24 23:00:00,43
168.0, 55.0, None, 0.0, -9.6, 9.9, -1.7, -4.0, 242.0, 0.0, 0.0, 78.0,2022-10-25 00:00:00,43
151.0, 76.0, 9.9, 0.0, -7.2, 10.7, -3.6, -4.4, 162.0, 0.0, 0.0, 76.0,2022-10-25 01:00:00,43
158.0, 78.0, 9.9, 0.0, -7.3, 14.2, -4.0, -4.7, 168.0, 0.0, 0.0, 79.0,2022-10-25 02:00:00,43
157.0, 76.0, 10.7, 0.0, -8.0, 13.6, -4.4, -4.3, 151.0, 0.0, 0.0, 78.0,2022-10-25 03:00:00,43
157.0, None, None, 0.0, None, 16.2, None, -3.7, None, None, None, 76.0,2022-10-25 04:00:00,43
154.0, None, None, 0.0, None, 14.4, None, -3.7, None, None, None, 82.0,2022-10-25 05:00:00,43
150.0, 76.0, 16.2, 0.0, -7.3, 16.0, -3.7, -3.7, 157.0, 0.0, None, 83.0,2022-10-25 06:00:00,43
156.0, 82.0, 14.4, 0.0, -6.3, 18.1, -3.7, -3.4, 154.0, 0.0, 0.0, 85.0,2022-10-25 07:00:00,43
167.0, 83.0, None, 0.0, -6.2, 19.3, -3.7, -2.9, 150.0, 0.0, 0.0, 85.0,2022-10-25 08:00:00,43
154.0, None, None, 0.0, None, 18.5, None, -2.0, None, None, None, 74.0,2022-10-25 09:00:00,43
175.0, 85.0, 19.3, 0.0, -5.1, 30.0, -2.9, -1.7, 167.0, 0.0, 0.0, 67.0,2022-10-25 10:00:00,43
145.0, None, None, 0.0, None, 16.6, None, -0.5, None, None, None, 61.0,2022-10-25 11:00:00,43
160.0, None, None, 0.0, None, 25.5, None, 0.0, None, None, None, 61.0,2022-10-25 12:00:00,43
150.0, None, None, 0.0, None, 20.9, None, 0.6, None, None, None, 60.0,2022-10-25 13:00:00,43
159.0, None, None, 0.0, None, 19.5, None, 1.1, None, None, None, 58.0,2022-10-25 14:00:00,43
160.0, None, None, 0.0, None, 19.6, None, 0.1, None, None, None, 63.0,2022-10-25 15:00:00,43
165.0, 58.0, 19.5, 0.0, -6.2, 16.7, 1.1, -0.4, 159.0, 0.0, None, 69.0,2022-10-25 16:00:00,43
159.0, 63.0, 19.6, 0.0, -6.1, 13.1, 0.1, -0.9, 160.0, 0.0, 0.0, 74.0,2022-10-25 17:00:00,43
218.0, 69.0, 16.7, 0.0, -5.4, 7.4, -0.4, -1.8, 165.0, 0.0, 0.0, 90.0,2022-10-25 18:00:00,43
273.0, 74.0, 13.1, 0.0, -4.9, 8.8, -0.9, -2.2, 159.0, 0.0, 0.0, 96.0,2022-10-25 19:00:00,43
295.0, 90.0, 7.4, 0.0, -3.2, 8.3, -1.8, -2.2, 218.0, 0.0, 0.0, 97.0,2022-10-25 20:00:00,43
320.0, 96.0, 8.8, 0.0, -2.8, 11.7, -2.2, -2.4, 273.0, 0.0, 0.0, 97.0,2022-10-25 21:00:00,43
287.0, 97.0, 8.3, 0.0, -2.6, 11.4, -2.2, -3.0, 295.0, 0.0, 0.0, 97.0,2022-10-25 22:00:00,43
None, 97.0, 11.7, None, -2.8, None, -2.4, None, 320.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
299.0, 97.0, 11.4, 0.0, -3.4, 10.5, -3.0, -4.2, 287.0, 0.0, 0.0, 95.0,2022-10-26 00:00:00,43
291.0, 97.0, 12.4, 0.0, -3.8, 6.4, -3.4, -4.8, 297.0, 0.0, 0.0, 94.0,2022-10-26 01:00:00,43
215.0, 95.0, 10.5, 0.0, -4.9, 7.2, -4.2, -5.5, 299.0, 0.0, 0.0, 94.0,2022-10-26 02:00:00,43
210.0, 94.0, 6.4, 0.0, -5.6, 8.3, -4.8, -5.4, 291.0, 0.0, 0.0, 93.0,2022-10-26 03:00:00,43
176.0, 94.0, 7.2, 0.0, -6.3, 9.5, -5.5, -5.9, 215.0, 0.0, 0.0, 91.0,2022-10-26 04:00:00,43
163.0, 93.0, 8.3, 0.0, -6.4, 12.0, -5.4, -6.8, 210.0, 0.0, 0.0, 90.0,2022-10-26 05:00:00,43
156.0, 91.0, 9.5, 0.0, -7.1, 11.5, -5.9, -7.7, 176.0, 0.0, 0.0, 88.0,2022-10-26 06:00:00,43
162.0, 90.0, None, 0.0, -8.2, 16.1, -6.8, -6.4, 163.0, 0.0, 0.0, 89.0,2022-10-26 07:00:00,43
159.0, 88.0, 11.5, 0.0, -9.3, 14.8, -7.7, -4.0, 156.0, 0.0, 0.0, 84.0,2022-10-26 08:00:00,43
160.0, 89.0, 16.1, 0.0, -7.9, 14.6, -6.4, -2.8, 162.0, 0.0, 0.0, 84.0,2022-10-26 09:00:00,43
