wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 98.0, 2.7, 0.0, -0.9, 2.0, -0.6, -0.9, 39.0, 0.0, 1.2, 99.0,2022-10-22 00:00:00,43
353.0, 99.0, 2.8, 0.0, -0.7, 2.4, -0.6, -1.6, 1.0, 0.0, 1.0, 99.0,2022-10-22 01:00:00,43
24.0, 99.0, None, 0.0, -1.0, 2.5, -0.9, -1.9, 328.0, 0.0, 0.8, 99.0,2022-10-22 02:00:00,43
43.0, 99.0, 2.4, 0.0, -1.7, 3.1, -1.6, -2.2, 353.0, 0.0, 0.6, 98.0,2022-10-22 03:00:00,43
32.0, 99.0, 2.5, 0.0, -2.0, 4.0, -1.9, -2.4, 24.0, 0.0, 0.6, 98.0,2022-10-22 04:00:00,43
62.0, 98.0, 3.1, 0.0, -2.5, 3.6, -2.2, -2.6, 43.0, 0.0, 0.6, 98.0,2022-10-22 05:00:00,43
29.0, 98.0, None, 0.0, -2.7, 1.7, -2.4, -2.7, 32.0, 0.0, 0.6, 98.0,2022-10-22 06:00:00,43
106.0, 98.0, 3.6, 0.0, -2.9, 0.5, -2.6, -2.0, 62.0, 0.0, 0.6, 98.0,2022-10-22 07:00:00,43
202.0, 98.0, 1.7, 0.0, -3.0, 2.8, -2.7, 2.9, 29.0, 0.0, 0.6, 93.0,2022-10-22 08:00:00,43
225.0, 98.0, 0.5, 0.0, -2.3, 4.2, -2.0, 6.2, 106.0, 0.0, 0.6, 67.0,2022-10-22 09:00:00,43
215.0, 93.0, 2.8, 0.0, 1.9, 6.5, 2.9, 8.1, 202.0, 0.0, 0.2, 57.0,2022-10-22 10:00:00,43
228.0, 67.0, 4.2, 0.0, 0.5, 5.0, 6.2, 8.0, 225.0, 0.0, 0.2, 55.0,2022-10-22 11:00:00,43
