wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 98.0, 1.7, 0.0, 1.8, 1.0, 2.1, 2.1, 24.0, 0.0, 2.0, 98.0,2022-10-22 00:00:00,43
219.0, 98.0, 1.6, 0.0, 1.8, 0.7, 2.1, 2.3, 100.0, 0.0, 2.0, 98.0,2022-10-22 01:00:00,43
228.0, 98.0, None, 0.0, 1.8, 0.4, 2.1, 2.3, 194.0, 0.0, 1.8, 98.0,2022-10-22 02:00:00,43
200.0, 98.0, 0.7, 0.0, 2.0, 2.4, 2.3, 2.3, 219.0, 0.0, 1.8, 98.0,2022-10-22 03:00:00,43
202.0, 98.0, 0.4, 0.0, 2.0, 0.8, 2.3, 2.2, 228.0, 0.0, 1.8, 98.0,2022-10-22 04:00:00,43
224.0, 98.0, 2.4, 0.2, 2.0, 0.6, 2.3, 2.1, 200.0, 0.0, 1.8, 98.0,2022-10-22 05:00:00,43
98.0, 98.0, 0.8, 0.0, 1.9, 2.2, 2.2, 2.1, 202.0, 0.0, 1.8, 98.0,2022-10-22 06:00:00,43
152.0, 98.0, 0.6, 0.0, 1.8, 3.6, 2.1, 1.9, 224.0, 0.2, 2.0, 98.0,2022-10-22 07:00:00,43
103.0, 98.0, 2.2, 0.0, 1.8, 5.2, 2.1, 2.2, 98.0, 0.0, 1.8, 97.0,2022-10-22 08:00:00,43
99.0, 98.0, 3.6, 0.0, 1.6, 7.6, 1.9, 2.6, 152.0, 0.0, 1.8, 92.0,2022-10-22 09:00:00,43
129.0, 97.0, 5.2, 0.0, 1.8, 3.9, 2.2, 4.9, 103.0, 0.0, 1.8, 81.0,2022-10-22 10:00:00,43
250.0, 92.0, 7.6, 0.0, 1.4, 3.4, 2.6, 7.2, 99.0, 0.0, 0.6, 70.0,2022-10-22 11:00:00,43
100.0, 81.0, 3.9, 0.0, 1.9, 6.8, 4.9, 7.3, 129.0, 0.0, 0.2, 69.0,2022-10-22 12:00:00,43
163.0, 70.0, 3.4, 0.0, 2.1, 5.2, 7.2, 7.8, 250.0, 0.0, 0.2, 62.0,2022-10-22 13:00:00,43
230.0, 69.0, 6.8, 0.0, 2.0, 8.1, 7.3, 7.5, 100.0, 0.0, 0.2, 69.0,2022-10-22 14:00:00,43
246.0, 62.0, 5.2, 0.0, 1.0, 8.1, 7.8, 7.1, 163.0, 0.0, 0.2, 66.0,2022-10-22 15:00:00,43
218.0, 69.0, 8.1, 0.0, 2.2, 3.1, 7.5, 4.8, 230.0, 0.0, 0.2, 87.0,2022-10-22 16:00:00,43
167.0, 66.0, 8.1, 0.0, 1.2, 1.4, 7.1, 3.1, 246.0, 0.0, 0.2, 93.0,2022-10-22 17:00:00,43
93.0, 87.0, 3.1, 0.0, 2.8, 2.9, 4.8, 2.5, 218.0, 0.0, 0.2, 95.0,2022-10-22 18:00:00,43
111.0, 93.0, 1.4, 0.0, 2.1, 0.1, 3.1, 1.7, 167.0, 0.0, 0.2, 96.0,2022-10-22 19:00:00,43
109.0, 95.0, 2.9, 0.0, 1.8, 1.8, 2.5, 0.9, 93.0, 0.0, 0.2, 97.0,2022-10-22 20:00:00,43
104.0, 96.0, 0.1, 0.0, 1.1, 2.9, 1.7, -0.1, 111.0, 0.0, 0.2, 98.0,2022-10-22 21:00:00,43
68.0, 97.0, 1.8, 0.0, 0.5, 4.1, 0.9, 0.3, 109.0, 0.0, 0.2, 98.0,2022-10-22 22:00:00,43
None, 98.0, 2.9, None, -0.4, None, -0.1, None, 104.0, 0.0, 0.2, None,2022-10-22 23:00:00,43
126.0, 98.0, 4.1, 0.0, 0.0, 1.5, 0.3, 1.0, 68.0, 0.0, 0.2, 98.0,2022-10-23 00:00:00,43
24.0, 98.0, 0.1, 0.0, 0.2, 4.0, 0.5, 1.2, 103.0, 0.0, 0.2, 98.0,2022-10-23 01:00:00,43
89.0, 98.0, 1.5, 0.0, 0.7, 6.7, 1.0, 1.1, 126.0, 0.0, 0.2, 97.0,2022-10-23 02:00:00,43
72.0, 98.0, None, 0.0, 0.9, 7.9, 1.2, 0.7, 24.0, 0.0, 0.2, 96.0,2022-10-23 03:00:00,43
92.0, 97.0, 6.7, 0.0, 0.7, 9.6, 1.1, 0.4, 89.0, 0.0, 0.2, 96.0,2022-10-23 04:00:00,43
138.0, 96.0, 7.9, 0.0, 0.1, 2.6, 0.7, 0.4, 72.0, 0.0, 0.2, 96.0,2022-10-23 05:00:00,43
267.0, 96.0, 9.6, 0.0, -0.2, 4.2, 0.4, 0.6, 92.0, 0.0, 0.2, 95.0,2022-10-23 06:00:00,43
154.0, 96.0, 2.6, 0.0, -0.2, 5.1, 0.4, 0.8, 138.0, 0.0, 0.0, 93.0,2022-10-23 07:00:00,43
80.0, 95.0, 4.2, 0.0, -0.1, 11.9, 0.6, 1.5, 267.0, 0.0, 0.0, 90.0,2022-10-23 08:00:00,43
32.0, 93.0, 5.1, 0.0, -0.2, 12.7, 0.8, 2.7, 154.0, 0.0, 0.0, 74.0,2022-10-23 09:00:00,43
81.0, 90.0, 11.9, 0.6, 0.0, 6.6, 1.5, 2.1, 80.0, 0.0, 0.0, 92.0,2022-10-23 10:00:00,43
73.0, 74.0, 12.7, 2.4, -1.5, 9.3, 2.7, 1.6, 32.0, 0.0, 0.0, 94.0,2022-10-23 11:00:00,43
94.0, 92.0, 6.6, 2.2, 0.9, 12.0, 2.1, 2.1, 81.0, 0.6, 0.6, 94.0,2022-10-23 12:00:00,43
113.0, 94.0, 9.3, 0.8, 0.7, 8.0, 1.6, 2.5, 73.0, 2.4, 3.0, 94.0,2022-10-23 13:00:00,43
89.0, 94.0, None, 3.2, 1.2, 11.4, 2.1, 1.9, 94.0, 2.2, 5.2, 96.0,2022-10-23 14:00:00,43
92.0, 94.0, None, 0.4, 1.6, 13.6, 2.5, 2.5, 113.0, 0.8, 6.0, 93.0,2022-10-23 15:00:00,43
