wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 95.0, 12.5, 0.0, -3.4, 9.6, -2.7, -3.3, 43.0, 0.0, 0.0, 94.0,2022-10-22 00:00:00,43
37.0, 95.0, 11.2, 0.0, -3.8, 12.5, -3.1, -3.9, 41.0, 0.0, 0.0, 94.0,2022-10-22 01:00:00,43
35.0, 94.0, 9.6, 0.0, -4.1, 13.7, -3.3, -4.1, 42.0, 0.0, 0.0, 93.0,2022-10-22 02:00:00,43
41.0, 94.0, 12.5, 0.0, -4.7, 11.8, -3.9, -4.3, 37.0, 0.0, 0.0, 93.0,2022-10-22 03:00:00,43
36.0, 93.0, 13.7, 0.0, -5.1, 10.5, -4.1, -4.6, 35.0, 0.0, 0.0, 94.0,2022-10-22 04:00:00,43
43.0, 93.0, 11.8, 0.0, -5.3, 10.7, -4.3, -4.8, 41.0, 0.0, 0.0, 93.0,2022-10-22 05:00:00,43
43.0, 94.0, 10.5, 0.0, -5.4, 7.9, -4.6, -4.9, 36.0, 0.0, 0.0, 94.0,2022-10-22 06:00:00,43
42.0, 93.0, 10.7, 0.0, -5.8, 8.9, -4.8, -5.2, 43.0, 0.0, 0.0, 92.0,2022-10-22 07:00:00,43
44.0, 94.0, 7.9, 0.0, -5.7, 9.4, -4.9, -5.1, 43.0, 0.0, 0.0, 90.0,2022-10-22 08:00:00,43
43.0, 92.0, 8.9, 0.0, -6.3, 9.2, -5.2, -4.9, 42.0, 0.0, 0.0, 86.0,2022-10-22 09:00:00,43
55.0, 90.0, 9.4, 0.0, -6.5, 6.3, -5.1, -4.1, 44.0, 0.0, 0.0, 80.0,2022-10-22 10:00:00,43
51.0, 86.0, 9.2, 0.0, -6.9, 8.9, -4.9, -3.9, 43.0, 0.0, 0.0, 77.0,2022-10-22 11:00:00,43
43.0, 80.0, 6.3, 0.0, -7.0, 6.3, -4.1, -3.1, 55.0, 0.0, 0.0, 71.0,2022-10-22 12:00:00,43
38.0, 77.0, 8.9, 0.0, -7.3, 7.4, -3.9, -3.2, 51.0, 0.0, 0.0, 71.0,2022-10-22 13:00:00,43
47.0, 71.0, 6.3, 0.0, -7.6, 6.4, -3.1, -3.9, 43.0, 0.0, 0.0, 71.0,2022-10-22 14:00:00,43
35.0, 71.0, 7.4, 0.0, -7.7, 6.7, -3.2, -3.7, 38.0, 0.0, 0.0, 70.0,2022-10-22 15:00:00,43
111.0, 71.0, 6.4, 0.0, -8.4, 0.0, -3.9, -4.8, 47.0, 0.0, 0.0, 75.0,2022-10-22 16:00:00,43
46.0, 70.0, 6.7, 0.0, -8.4, 1.6, -3.7, -5.8, 35.0, 0.0, 0.0, 80.0,2022-10-22 17:00:00,43
66.0, 75.0, None, 0.0, -8.5, 0.0, -4.8, -5.5, 111.0, 0.0, 0.0, 78.0,2022-10-22 18:00:00,43
133.0, 80.0, 1.6, 0.0, -8.7, 0.0, -5.8, -6.9, 46.0, 0.0, 0.0, 84.0,2022-10-22 19:00:00,43
