wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 98.0, 5.4, 0.0, 3.5, 6.3, 3.8, 2.3, 257.0, 0.2, 3.0, 91.0,2022-10-22 00:00:00, 0.0,43
235.0, 98.0, 4.1, 0.0, 1.8, 5.1, 2.1, 0.3, 230.0, 0.0, 3.0, 99.0,2022-10-22 01:00:00, 0.0,43
172.0, 91.0, 6.3, 0.0, 1.0, 3.9, 2.3, 0.4, 213.0, 0.0, 3.0, 100.0,2022-10-22 02:00:00, 0.0,43
133.0, 99.0, 5.1, 0.0, 0.2, 6.7, 0.3, 1.4, 235.0, 0.0, 3.0, 100.0,2022-10-22 03:00:00, 0.0,43
270.0, 100.0, 3.9, 0.0, 0.4, 2.9, 0.4, 0.1, 172.0, 0.0, 3.0, 100.0,2022-10-22 04:00:00, 0.0,43
257.0, 100.0, 6.7, 0.0, 1.4, 4.5, 1.4, -0.1, 133.0, 0.0, 3.0, 100.0,2022-10-22 05:00:00, 0.0,43
104.0, 100.0, 2.9, 0.0, 0.1, 5.4, 0.1, 0.9, 270.0, 0.0, 3.0, 100.0,2022-10-22 06:00:00, 0.0,43
155.0, 100.0, 4.5, 0.2, -0.1, 3.5, -0.1, 2.1, 257.0, 0.0, 3.0, 100.0,2022-10-22 07:00:00, 0.0,43
138.0, 100.0, 5.4, 0.0, 0.9, 3.6, 0.9, 4.2, 104.0, 0.0, 2.8, 96.0,2022-10-22 08:00:00, 0.0,43
147.0, 100.0, 3.5, 0.0, 2.1, 5.9, 2.1, 6.9, 155.0, 0.2, 3.0, 82.0,2022-10-22 09:00:00, 0.0,43
9.0, 96.0, 3.6, 0.0, 3.6, 10.1, 4.2, 8.9, 138.0, 0.0, 2.8, 63.0,2022-10-22 10:00:00, 0.0,43
