wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 96.0, 4.3, 0.0, -5.5, 4.8, -5.0, -5.5, 327.0, 0.0, 0.0, 96.0,2022-10-22 00:00:00,43
313.0, 96.0, 6.5, 0.0, -5.7, 6.0, -5.2, -5.5, 58.0, 0.0, 0.0, 96.0,2022-10-22 01:00:00,43
310.0, 96.0, 4.8, 0.0, -6.0, 4.9, -5.5, -5.2, 354.0, 0.0, 0.0, 96.0,2022-10-22 02:00:00,43
318.0, 96.0, None, 0.0, -6.0, 5.2, -5.5, -5.3, 313.0, 0.0, 0.0, 96.0,2022-10-22 03:00:00,43
328.0, 96.0, 4.9, 0.0, -5.7, 4.5, -5.2, -5.5, 310.0, 0.0, 0.0, 95.0,2022-10-22 04:00:00,43
326.0, 96.0, 5.2, 0.0, -5.8, 4.4, -5.3, -5.7, 318.0, 0.0, 0.0, 95.0,2022-10-22 05:00:00,43
358.0, 95.0, 4.5, 0.0, -6.2, 3.4, -5.5, -6.0, 328.0, 0.0, 0.0, 94.0,2022-10-22 06:00:00,43
2.0, 95.0, 4.4, 0.0, -6.4, 3.6, -5.7, -4.7, 326.0, 0.0, 0.0, 93.0,2022-10-22 07:00:00,43
6.0, 94.0, 3.4, 0.2, -6.8, 4.0, -6.0, -3.0, 358.0, 0.0, 0.0, 89.0,2022-10-22 08:00:00,43
15.0, 93.0, 3.6, 0.0, -5.7, 6.0, -4.7, -3.2, 2.0, 0.0, 0.0, 85.0,2022-10-22 09:00:00,43
16.0, 89.0, None, 0.0, -4.6, 9.9, -3.0, -1.3, 6.0, 0.2, 0.2, 81.0,2022-10-22 10:00:00,43
7.0, 85.0, None, 0.2, -5.4, 7.4, -3.2, -0.7, 15.0, 0.0, 0.2, 72.0,2022-10-22 11:00:00,43
5.0, 81.0, 9.9, 0.0, -4.1, 6.5, -1.3, 0.7, 16.0, 0.0, 0.2, 63.0,2022-10-22 12:00:00,43
9.0, 72.0, 7.4, 0.0, -5.1, 7.0, -0.7, -1.1, 7.0, 0.2, 0.4, 60.0,2022-10-22 13:00:00,43
13.0, 63.0, 6.5, 0.0, -5.5, 5.9, 0.7, -0.7, 5.0, 0.0, 0.4, 60.0,2022-10-22 14:00:00,43
30.0, 60.0, None, 0.0, -7.9, 11.4, -1.1, -2.5, 9.0, 0.0, 0.4, 75.0,2022-10-22 15:00:00,43
10.0, None, None, 0.0, None, 11.2, None, -3.7, None, None, None, 79.0,2022-10-22 16:00:00,43
351.0, 75.0, 11.4, 0.0, -6.3, 17.6, -2.5, -4.1, 30.0, 0.0, 0.4, 82.0,2022-10-22 17:00:00,43
6.0, 79.0, 11.2, 0.0, -6.8, 15.7, -3.7, -4.7, 10.0, 0.0, 0.4, 89.0,2022-10-22 18:00:00,43
351.0, None, None, 0.0, None, 17.4, None, -4.4, None, None, None, 85.0,2022-10-22 19:00:00,43
348.0, 89.0, 15.7, 0.0, -6.2, 17.5, -4.7, -4.4, 6.0, 0.0, 0.4, 85.0,2022-10-22 20:00:00,43
352.0, 85.0, 17.4, 0.0, -6.5, 14.8, -4.4, -4.6, 351.0, 0.0, 0.4, 87.0,2022-10-22 21:00:00,43
354.0, 85.0, 17.5, 0.0, -6.5, 16.6, -4.4, -5.1, 348.0, 0.0, 0.4, 92.0,2022-10-22 22:00:00,43
None, 87.0, 14.8, None, -6.4, None, -4.6, None, 352.0, 0.0, 0.4, None,2022-10-22 23:00:00,43
