wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 81.0, None, 0.0, 5.1, 8.3, 8.2, 8.4, 317.0, 0.0, 0.0, 77.0,2022-10-22 00:00:00, 0.0,43
76.0, 79.0, 5.7, 0.0, 4.5, 5.2, 7.9, 8.2, 295.0, 0.0, 0.0, 76.0,2022-10-22 01:00:00, 0.0,43
55.0, 77.0, 8.3, 0.0, 4.6, 5.5, 8.4, 8.2, 314.0, 0.0, 0.0, 75.0,2022-10-22 02:00:00, 0.0,43
296.0, 76.0, 5.2, 0.0, 4.2, 8.0, 8.2, 7.7, 76.0, 0.0, 0.0, 72.0,2022-10-22 03:00:00, 0.0,43
308.0, 75.0, 5.5, 0.0, 4.0, 7.6, 8.2, 7.2, 55.0, 0.0, 0.0, 73.0,2022-10-22 04:00:00, 0.0,43
314.0, 72.0, None, 0.0, 3.0, 5.8, 7.7, 6.9, 296.0, 0.0, 0.0, 74.0,2022-10-22 05:00:00, 0.0,43
71.0, 73.0, 7.6, 0.0, 2.7, 5.3, 7.2, 5.9, 308.0, 0.0, 0.0, 78.0,2022-10-22 06:00:00, 0.0,43
328.0, 74.0, 5.8, 0.0, 2.6, 10.4, 6.9, 7.0, 314.0, 0.0, 0.0, 71.0,2022-10-22 07:00:00, 0.0,43
333.0, 78.0, 5.3, 0.0, 2.4, 6.5, 5.9, 9.0, 71.0, 0.0, 0.0, 62.0,2022-10-22 08:00:00, 0.0,43
342.0, 71.0, 10.4, 0.0, 2.1, 9.8, 7.0, 11.2, 328.0, 0.0, 0.0, 56.0,2022-10-22 09:00:00, 0.0,43
330.0, 62.0, 6.5, 0.0, 2.1, 7.4, 9.0, 12.0, 333.0, 0.0, 0.0, 50.0,2022-10-22 10:00:00, 0.0,43
339.0, 56.0, 9.8, 0.0, 2.8, 7.9, 11.2, 13.3, 342.0, 0.0, 0.0, 46.0,2022-10-22 11:00:00, 0.0,43
330.0, 50.0, 7.4, 0.0, 1.9, 10.4, 12.0, 13.5, 330.0, 0.0, 0.0, 47.0,2022-10-22 12:00:00, 0.0,43
0.0, 46.0, 7.9, 0.0, 1.9, 10.0, 13.3, 13.7, 339.0, 0.0, 0.0, 47.0,2022-10-22 13:00:00, 0.0,43
298.0, 47.0, 10.4, 0.0, 2.4, 8.1, 13.5, 12.8, 330.0, 0.0, 0.0, 51.0,2022-10-22 14:00:00, 0.0,43
292.0, 47.0, None, 0.0, 2.6, 8.8, 13.7, 11.3, 0.0, 0.0, 0.0, 57.0,2022-10-22 15:00:00, 0.0,43
307.0, 51.0, 8.1, 0.0, 2.9, 11.9, 12.8, 9.4, 298.0, 0.0, 0.0, 66.0,2022-10-22 16:00:00, 0.0,43
298.0, 57.0, 8.8, 0.0, 3.1, 11.6, 11.3, 8.6, 292.0, 0.0, 0.0, 70.0,2022-10-22 17:00:00, 0.0,43
308.0, 66.0, 11.9, 0.0, 3.4, 9.4, 9.4, 8.1, 307.0, 0.0, 0.0, 74.0,2022-10-22 18:00:00, 0.0,43
