wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 82.0, 5.6, 0.0, -2.1, 2.7, 0.6, 0.0, 92.0, 0.0, 0.8, 87.0,2022-10-22 00:00:00,43
63.0, 86.0, 3.4, 0.2, -1.8, 5.7, 0.3, 1.4, 117.0, 0.0, 0.8, 77.0,2022-10-22 01:00:00,43
71.0, 87.0, 2.7, 0.0, -1.9, 6.1, 0.0, -0.1, 62.0, 0.0, 0.4, 83.0,2022-10-22 02:00:00,43
73.0, 77.0, 5.7, 0.0, -2.2, 5.7, 1.4, -0.4, 63.0, 0.2, 0.4, 83.0,2022-10-22 03:00:00,43
22.0, 83.0, 6.1, 0.0, -2.6, 2.5, -0.1, -1.1, 71.0, 0.0, 0.4, 88.0,2022-10-22 04:00:00,43
51.0, 83.0, 5.7, 0.0, -2.9, 3.2, -0.4, -1.4, 73.0, 0.0, 0.2, 88.0,2022-10-22 05:00:00,43
51.0, 88.0, 2.5, 0.0, -2.8, 7.7, -1.1, 0.0, 22.0, 0.0, 0.2, 80.0,2022-10-22 06:00:00,43
41.0, 88.0, 3.2, 0.0, -3.1, 6.3, -1.4, 0.4, 51.0, 0.0, 0.2, 80.0,2022-10-22 07:00:00,43
352.0, 80.0, 7.7, 0.0, -3.0, 3.4, 0.0, 0.3, 51.0, 0.0, 0.2, 89.0,2022-10-22 08:00:00,43
22.0, 80.0, 6.3, 0.0, -2.6, 7.5, 0.4, 3.4, 41.0, 0.0, 0.2, 66.0,2022-10-22 09:00:00,43
320.0, 89.0, 3.4, 0.0, -1.3, 4.7, 0.3, 4.9, 352.0, 0.0, 0.2, 65.0,2022-10-22 10:00:00,43
303.0, 66.0, 7.5, 0.0, -2.3, 6.2, 3.4, 6.4, 22.0, 0.0, 0.2, 59.0,2022-10-22 11:00:00,43
290.0, 65.0, 4.7, 0.0, -1.1, 10.1, 4.9, 7.2, 320.0, 0.0, 0.2, 55.0,2022-10-22 12:00:00,43
296.0, 59.0, 6.2, 0.0, -1.0, 8.6, 6.4, 7.6, 303.0, 0.0, 0.2, 53.0,2022-10-22 13:00:00,43
318.0, 55.0, 10.1, 0.0, -1.2, 5.5, 7.2, 6.8, 290.0, 0.0, 0.2, 56.0,2022-10-22 14:00:00,43
277.0, 53.0, 8.6, 0.0, -1.4, 5.7, 7.6, 8.1, 296.0, 0.0, 0.2, 52.0,2022-10-22 15:00:00,43
122.0, 56.0, 5.5, 0.0, -1.4, 2.1, 6.8, 4.0, 318.0, 0.0, 0.2, 69.0,2022-10-22 16:00:00,43
109.0, 52.0, 5.7, 0.0, -1.2, 2.6, 8.1, 2.4, 277.0, 0.0, 0.2, 73.0,2022-10-22 17:00:00,43
79.0, 69.0, 2.1, 0.0, -1.2, 3.6, 4.0, 2.1, 122.0, 0.0, 0.2, 72.0,2022-10-22 18:00:00,43
353.0, 73.0, 2.6, 0.0, -1.9, 8.7, 2.4, 4.0, 109.0, 0.0, 0.2, 60.0,2022-10-22 19:00:00,43
44.0, 72.0, 3.6, 0.0, -2.4, 7.3, 2.1, 3.3, 79.0, 0.0, 0.2, 64.0,2022-10-22 20:00:00,43
27.0, 60.0, 8.7, 0.0, -3.1, 8.3, 4.0, 3.3, 353.0, 0.0, 0.2, 62.0,2022-10-22 21:00:00,43
