wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 85.0, None, 0.0, -4.3, 0.0, -2.1, -1.7, 63.0, 0.0, 0.0, 83.0,2022-10-22 00:00:00,43
317.0, 83.0, None, 0.0, -4.7, 0.0, -2.2, -1.4, 293.0, 0.0, 0.0, 84.0,2022-10-22 01:00:00,43
300.0, 83.0, None, 0.0, -4.2, 0.0, -1.7, -1.2, 292.0, 0.0, 0.0, 83.0,2022-10-22 02:00:00,43
284.0, 84.0, None, 0.0, -3.7, 0.0, -1.4, -1.0, 317.0, 0.0, 0.0, 89.0,2022-10-22 03:00:00,43
292.0, 83.0, None, 0.0, -3.7, 0.0, -1.2, -0.6, 300.0, 0.0, 0.0, 91.0,2022-10-22 04:00:00,43
262.0, 89.0, None, 0.0, -2.6, 0.0, -1.0, -0.7, 284.0, 0.0, 0.0, 92.0,2022-10-22 05:00:00,43
262.0, 91.0, None, 0.0, -1.9, 0.0, -0.6, -0.9, 292.0, 0.0, 0.0, 92.0,2022-10-22 06:00:00,43
284.0, 92.0, None, 0.0, -1.8, 7.6, -0.7, -0.3, 262.0, 0.0, 0.0, 91.0,2022-10-22 07:00:00,43
295.0, 92.0, None, 0.0, -2.0, 2.8, -0.9, 0.1, 262.0, 0.0, 0.0, 89.0,2022-10-22 08:00:00,43
294.0, 91.0, 7.6, 0.0, -1.6, 9.5, -0.3, 0.5, 284.0, 0.0, 0.0, 86.0,2022-10-22 09:00:00,43
295.0, 89.0, 2.8, 0.2, -1.5, 11.5, 0.1, 1.7, 295.0, 0.0, 0.0, 78.0,2022-10-22 10:00:00,43
308.0, 86.0, 9.5, 0.0, -1.6, 10.0, 0.5, 1.9, 294.0, 0.0, 0.0, 77.0,2022-10-22 11:00:00,43
302.0, 78.0, 11.5, 0.0, -1.7, 8.4, 1.7, 3.0, 295.0, 0.2, 0.2, 70.0,2022-10-22 12:00:00,43
286.0, 77.0, None, 0.0, -1.7, 5.8, 1.9, 3.2, 308.0, 0.0, 0.2, 67.0,2022-10-22 13:00:00,43
266.0, 70.0, 8.4, 0.0, -1.9, 7.3, 3.0, 2.3, 302.0, 0.0, 0.2, 74.0,2022-10-22 14:00:00,43
295.0, 67.0, 5.8, 0.0, -2.3, 4.0, 3.2, 1.8, 286.0, 0.0, 0.2, 73.0,2022-10-22 15:00:00,43
281.0, 74.0, 7.3, 0.0, -1.9, 2.3, 2.3, 1.1, 266.0, 0.0, 0.2, 78.0,2022-10-22 16:00:00,43
269.0, 73.0, None, 0.0, -2.5, 2.1, 1.8, -0.1, 295.0, 0.0, 0.2, 83.0,2022-10-22 17:00:00,43
306.0, 78.0, 2.3, 0.0, -2.3, 1.3, 1.1, -1.2, 281.0, 0.0, 0.2, 88.0,2022-10-22 18:00:00,43
290.0, 83.0, 2.1, 0.0, -2.6, 1.1, -0.1, -0.9, 269.0, 0.0, 0.2, 89.0,2022-10-22 19:00:00,43
313.0, 88.0, 1.3, 0.0, -2.9, 3.3, -1.2, -0.8, 306.0, 0.0, 0.2, 88.0,2022-10-22 20:00:00,43
283.0, 89.0, 1.1, 0.0, -2.5, 0.0, -0.9, -1.0, 290.0, 0.0, 0.2, 89.0,2022-10-22 21:00:00,43
