wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 85.0, 5.6, 0.0, -1.3, 3.6, 0.9, 0.0, 356.0, 0.0, 1.4, 84.0,2022-10-22 00:00:00, None,43
30.0, 79.0, 6.5, 0.0, -2.6, 4.6, 0.6, -1.5, 21.0, 0.0, 1.4, 93.0,2022-10-22 01:00:00, None,43
1.0, 84.0, 3.6, 0.0, -2.4, 4.2, 0.0, -1.7, 349.0, 0.0, 1.2, 91.0,2022-10-22 02:00:00, None,43
344.0, 93.0, 4.6, 0.0, -2.5, 5.5, -1.5, -1.8, 30.0, 0.0, 0.6, 95.0,2022-10-22 03:00:00, None,43
8.0, 91.0, 4.2, 0.0, -3.0, 6.4, -1.7, -0.4, 1.0, 0.0, 0.4, 89.0,2022-10-22 04:00:00, None,43
356.0, 95.0, 5.5, 0.0, -2.5, 6.1, -1.8, -0.5, 344.0, 0.0, 0.4, 89.0,2022-10-22 05:00:00, None,43
10.0, 89.0, 6.4, 0.0, -2.0, 7.7, -0.4, 0.0, 8.0, 0.0, 0.4, 88.0,2022-10-22 06:00:00, None,43
351.0, 89.0, 6.1, 0.0, -2.1, 8.5, -0.5, 1.1, 356.0, 0.0, 0.4, 83.0,2022-10-22 07:00:00, None,43
310.0, 88.0, 7.7, 0.0, -1.7, 5.9, 0.0, 3.1, 10.0, 0.0, 0.4, 75.0,2022-10-22 08:00:00, None,43
305.0, 83.0, 8.5, 0.0, -1.5, 6.2, 1.1, 4.7, 351.0, 0.0, 0.4, 68.0,2022-10-22 09:00:00, None,43
329.0, 75.0, 5.9, 0.0, -0.9, 8.1, 3.1, 6.3, 310.0, 0.0, 0.4, 54.0,2022-10-22 10:00:00, None,43
318.0, 68.0, 6.2, 0.0, -0.7, 9.3, 4.7, 6.5, 305.0, 0.0, 0.4, 55.0,2022-10-22 11:00:00, None,43
314.0, 54.0, 8.1, 0.0, -2.3, 6.4, 6.3, 7.8, 329.0, 0.0, 0.4, 52.0,2022-10-22 12:00:00, None,43
344.0, 55.0, 9.3, 0.0, -1.9, 6.1, 6.5, 8.7, 318.0, 0.0, 0.4, 46.0,2022-10-22 13:00:00, None,43
346.0, 52.0, 6.4, 0.0, -1.4, 4.8, 7.8, 7.4, 314.0, 0.0, 0.4, 49.0,2022-10-22 14:00:00, None,43
295.0, 46.0, 6.1, 0.0, -2.3, 3.6, 8.7, 6.7, 344.0, 0.0, 0.0, 58.0,2022-10-22 15:00:00, None,43
316.0, 49.0, 4.8, 0.0, -2.6, 2.0, 7.4, 4.9, 346.0, 0.0, 0.0, 70.0,2022-10-22 16:00:00, None,43
32.0, 58.0, 3.6, 0.0, -1.0, 4.6, 6.7, 3.3, 295.0, 0.0, 0.0, 77.0,2022-10-22 17:00:00, None,43
36.0, 70.0, None, 0.0, -0.1, 6.8, 4.9, 2.9, 316.0, 0.0, 0.0, 73.0,2022-10-22 18:00:00, None,43
15.0, 77.0, 4.6, 0.0, -0.3, 2.6, 3.3, 2.7, 32.0, 0.0, 0.0, 76.0,2022-10-22 19:00:00, None,43
16.0, 73.0, 6.8, 0.0, -1.5, 2.8, 2.9, 2.5, 36.0, 0.0, 0.0, 79.0,2022-10-22 20:00:00, None,43
58.0, 76.0, 2.6, 0.0, -1.1, 3.6, 2.7, 2.7, 15.0, 0.0, 0.0, 80.0,2022-10-22 21:00:00, None,43
40.0, 79.0, 2.8, 0.0, -0.8, 4.1, 2.5, 3.0, 16.0, 0.0, 0.0, 79.0,2022-10-22 22:00:00, None,43
None, 80.0, 3.6, None, -0.4, None, 2.7, None, 58.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
328.0, 79.0, 4.1, 0.0, -0.3, 5.4, 3.0, 2.0, 40.0, 0.0, 0.0, 80.0,2022-10-23 00:00:00, None,43
10.0, 80.0, None, 0.0, -0.5, 4.2, 2.6, 1.0, 44.0, 0.0, 0.0, 83.0,2022-10-23 01:00:00, None,43
7.0, 80.0, 5.4, 0.0, -1.1, 5.2, 2.0, -0.4, 328.0, 0.0, 0.0, 85.0,2022-10-23 02:00:00, None,43
360.0, 83.0, 4.2, 0.0, -1.6, 6.5, 1.0, 0.6, 10.0, 0.0, 0.0, 79.0,2022-10-23 03:00:00, None,43
8.0, 85.0, 5.2, 0.0, -2.6, 5.6, -0.4, 0.1, 7.0, 0.0, 0.0, 81.0,2022-10-23 04:00:00, None,43
351.0, 79.0, 6.5, 0.0, -2.6, 4.3, 0.6, -0.1, 360.0, 0.0, 0.0, 83.0,2022-10-23 05:00:00, None,43
346.0, 81.0, 5.6, 0.0, -2.8, 5.6, 0.1, -0.7, 8.0, 0.0, 0.0, 86.0,2022-10-23 06:00:00, None,43
348.0, 83.0, 4.3, 0.0, -2.6, 5.4, -0.1, -0.8, 351.0, 0.0, 0.0, 88.0,2022-10-23 07:00:00, None,43
91.0, 86.0, 5.6, 0.0, -2.7, 2.7, -0.7, 0.7, 346.0, 0.0, 0.0, 83.0,2022-10-23 08:00:00, None,43
212.0, 88.0, 5.4, 0.0, -2.5, 5.9, -0.8, 7.0, 348.0, 0.0, 0.0, 58.0,2022-10-23 09:00:00, None,43
212.0, 83.0, 2.7, 0.0, -1.9, 8.4, 0.7, 9.2, 91.0, 0.0, 0.0, 49.0,2022-10-23 10:00:00, None,43
214.0, 58.0, 5.9, 0.0, -0.7, 9.2, 7.0, 10.6, 212.0, 0.0, 0.0, 42.0,2022-10-23 11:00:00, None,43
220.0, 49.0, 8.4, 0.0, -1.0, 4.9, 9.2, 8.7, 212.0, 0.0, 0.0, 45.0,2022-10-23 12:00:00, None,43
199.0, 42.0, 9.2, 0.0, -1.8, 4.9, 10.6, 8.9, 214.0, 0.0, 0.0, 47.0,2022-10-23 13:00:00, None,43
252.0, 45.0, 4.9, 0.0, -2.6, 5.3, 8.7, 8.4, 220.0, 0.0, 0.0, 51.0,2022-10-23 14:00:00, None,43
19.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 64.0,2022-10-23 15:00:00, None,43
45.0, 51.0, 5.3, 0.0, -1.1, 6.7, 8.4, 3.9, 252.0, 0.0, 0.0, 67.0,2022-10-23 16:00:00, None,43
70.0, 64.0, 3.3, 0.0, -1.1, 4.3, 5.1, 3.4, 19.0, 0.0, 0.0, 67.0,2022-10-23 17:00:00, None,43
47.0, 67.0, 6.7, 0.0, -1.7, 7.3, 3.9, 2.9, 45.0, 0.0, 0.0, 68.0,2022-10-23 18:00:00, None,43
58.0, 67.0, 4.3, 0.0, -2.1, 6.5, 3.4, 3.1, 70.0, 0.0, 0.0, 66.0,2022-10-23 19:00:00, None,43
75.0, 68.0, 7.3, 0.0, -2.4, 4.6, 2.9, 3.1, 47.0, 0.0, 0.0, 68.0,2022-10-23 20:00:00, None,43
83.0, 66.0, 6.5, 0.0, -2.6, 5.4, 3.1, 4.0, 58.0, 0.0, 0.0, 67.0,2022-10-23 21:00:00, None,43
27.0, 68.0, 4.6, 0.0, -2.2, 2.6, 3.1, 3.5, 75.0, 0.0, 0.0, 74.0,2022-10-23 22:00:00, None,43
None, 67.0, 5.4, None, -1.6, None, 4.0, None, 83.0, 0.0, 0.0, None,2022-10-23 23:00:00, None,43
327.0, 74.0, 2.6, 0.0, -0.7, 2.9, 3.5, 3.3, 27.0, 0.0, 0.0, 82.0,2022-10-24 00:00:00, None,43
134.0, 83.0, 2.6, 0.0, 0.7, 5.7, 3.3, 3.6, 50.0, 0.0, 0.0, 80.0,2022-10-24 01:00:00, None,43
139.0, 82.0, 2.9, 0.8, 0.5, 11.9, 3.3, 2.5, 327.0, 0.0, 0.0, 90.0,2022-10-24 02:00:00, None,43
133.0, 80.0, 5.7, 1.6, 0.5, 13.3, 3.6, 2.0, 134.0, 0.0, 0.0, 94.0,2022-10-24 03:00:00, None,43
149.0, 90.0, 11.9, 2.8, 1.0, 7.0, 2.5, 1.5, 139.0, 0.8, 0.8, 95.0,2022-10-24 04:00:00, None,43
132.0, 94.0, 13.3, 2.0, 1.1, 5.3, 2.0, 1.0, 133.0, 1.6, 2.4, 97.0,2022-10-24 05:00:00, None,43
196.0, 95.0, None, 1.0, 0.8, 4.7, 1.5, 1.3, 149.0, 2.8, 5.2, 99.0,2022-10-24 06:00:00, None,43
118.0, 97.0, 5.3, 0.8, 0.6, 2.0, 1.0, 1.2, 132.0, 2.0, 7.2, 98.0,2022-10-24 07:00:00, None,43
150.0, 99.0, 4.7, 1.0, 1.2, 6.7, 1.3, 1.5, 196.0, 1.0, 8.2, 97.0,2022-10-24 08:00:00, None,43
179.0, 98.0, None, 1.0, 0.9, 7.7, 1.2, 1.7, 118.0, 0.8, 9.0, 96.0,2022-10-24 09:00:00, None,43
261.0, 97.0, 6.7, 1.0, 1.1, 3.6, 1.5, 1.5, 150.0, 1.0, 10.0, 98.0,2022-10-24 10:00:00, None,43
159.0, 96.0, 7.7, 0.8, 1.1, 6.0, 1.7, 2.0, 179.0, 1.0, 11.0, 97.0,2022-10-24 11:00:00, None,43
162.0, None, None, 0.2, None, 9.0, None, 2.4, None, None, None, 94.0,2022-10-24 12:00:00, None,43
151.0, 97.0, None, 0.4, 1.6, 6.8, 2.0, 2.4, 159.0, 0.8, 12.8, 94.0,2022-10-24 13:00:00, None,43
135.0, 94.0, None, 0.0, 1.5, 3.6, 2.4, 2.8, 162.0, 0.2, 13.0, 96.0,2022-10-24 14:00:00, None,43
159.0, 94.0, 6.8, 0.2, 1.5, 2.8, 2.4, 2.7, 151.0, 0.4, 13.4, 98.0,2022-10-24 15:00:00, None,43
110.0, 96.0, 3.6, 0.0, 2.2, 4.6, 2.8, 2.3, 135.0, 0.0, 13.4, 96.0,2022-10-24 16:00:00, None,43
101.0, 98.0, 2.8, 0.2, 2.4, 4.8, 2.7, 2.2, 159.0, 0.2, 13.6, 98.0,2022-10-24 17:00:00, None,43
129.0, 96.0, 4.6, 0.2, 1.7, 5.1, 2.3, 2.1, 110.0, 0.0, 13.6, 98.0,2022-10-24 18:00:00, None,43
142.0, 98.0, 4.8, 0.0, 1.9, 4.2, 2.2, 2.0, 101.0, 0.2, 13.8, 100.0,2022-10-24 19:00:00, None,43
101.0, 98.0, 5.1, 0.2, 1.8, 4.5, 2.1, 2.2, 129.0, 0.2, 14.0, 99.0,2022-10-24 20:00:00, None,43
97.0, 100.0, 4.2, 0.4, 2.0, 4.6, 2.0, 2.3, 142.0, 0.0, 14.0, 97.0,2022-10-24 21:00:00, None,43
120.0, 99.0, 4.5, 0.4, 2.1, 6.0, 2.2, 2.5, 101.0, 0.2, 14.2, 97.0,2022-10-24 22:00:00, None,43
None, 97.0, 4.6, None, 1.9, None, 2.3, None, 97.0, 0.4, 14.6, None,2022-10-24 23:00:00, None,43
37.0, 97.0, None, 0.0, 2.1, 6.8, 2.5, 1.9, 120.0, 0.4, 15.0, 100.0,2022-10-25 00:00:00, None,43
36.0, 99.0, 8.2, 0.2, 1.5, 5.6, 1.6, 1.3, 41.0, 2.4, 17.4, 100.0,2022-10-25 01:00:00, None,43
