wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 94.0, 3.9, 0.0, -2.2, 1.8, -1.4, -3.0, 241.0, 0.0, 0.0, 97.0,2022-10-22 00:00:00,43
None, 95.0, 3.8, None, -2.7, None, -2.0, None, 211.0, 0.0, 0.0, None,2022-10-22 01:00:00,43
303.0, 97.0, 1.8, 0.0, -3.4, 1.8, -3.0, -3.0, 254.0, 0.0, 0.0, 96.0,2022-10-22 02:00:00,43
181.0, 96.0, 1.8, 0.0, -3.5, 3.4, -3.0, -2.5, 303.0, 0.0, None, 96.0,2022-10-22 04:00:00,43
24.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 96.0,2022-10-22 05:00:00,43
307.0, 96.0, 3.4, 0.0, -3.0, 1.8, -2.5, -2.2, 181.0, 0.0, None, 96.0,2022-10-22 06:00:00,43
44.0, 96.0, 1.9, 0.0, -2.8, 3.3, -2.2, -1.8, 24.0, 0.0, None, 95.0,2022-10-22 07:00:00,43
124.0, 96.0, 1.8, 0.0, -2.8, 3.9, -2.2, 2.6, 307.0, 0.0, None, 80.0,2022-10-22 08:00:00,43
80.0, 95.0, 3.3, 0.0, -2.5, 5.6, -1.8, 4.6, 44.0, 0.0, None, 71.0,2022-10-22 09:00:00,43
80.0, 80.0, 3.9, 0.0, -0.5, 6.6, 2.6, 6.5, 124.0, 0.0, None, 61.0,2022-10-22 10:00:00,43
None, 71.0, 5.6, None, -0.2, None, 4.6, None, 80.0, 0.0, None, None,2022-10-22 11:00:00,43
58.0, 61.0, 6.6, 0.0, -0.5, 5.9, 6.5, 10.2, 80.0, 0.0, None, 43.0,2022-10-22 12:00:00,43
308.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 48.0,2022-10-22 13:00:00,43
247.0, 43.0, 5.9, 0.0, -1.8, 10.0, 10.2, 9.9, 58.0, 0.0, None, 43.0,2022-10-22 14:00:00,43
297.0, 48.0, 4.3, 0.0, -1.5, 4.3, 8.9, 5.8, 308.0, 0.0, None, 63.0,2022-10-22 15:00:00,43
263.0, 43.0, None, 0.0, -2.1, 9.0, 9.9, 6.6, 247.0, 0.0, None, 55.0,2022-10-22 16:00:00,43
244.0, 63.0, 4.3, 0.0, -0.7, 8.2, 5.8, 2.2, 297.0, 0.0, None, 77.0,2022-10-22 17:00:00,43
210.0, 55.0, None, 0.0, -1.8, 6.2, 6.6, 1.4, 263.0, 0.0, None, 80.0,2022-10-22 18:00:00,43
205.0, 77.0, 8.2, 0.0, -1.4, 4.6, 2.2, -0.9, 244.0, 0.0, None, 88.0,2022-10-22 19:00:00,43
186.0, 80.0, 6.2, 0.0, -1.7, 6.6, 1.4, -1.8, 210.0, 0.0, None, 93.0,2022-10-22 20:00:00,43
243.0, 88.0, 4.6, 0.0, -2.6, 2.7, -0.9, -3.0, 205.0, 0.0, None, 96.0,2022-10-22 21:00:00,43
253.0, 93.0, 6.6, 0.0, -2.8, 1.8, -1.8, -3.4, 186.0, 0.0, None, 96.0,2022-10-22 22:00:00,43
None, 96.0, 2.7, None, -3.5, None, -3.0, None, 243.0, 0.0, None, None,2022-10-22 23:00:00,43
98.0, 96.0, 1.8, 0.0, -3.9, 1.8, -3.4, -4.5, 253.0, 0.0, None, 96.0,2022-10-23 00:00:00,43
119.0, 96.0, 3.7, 0.0, -4.3, 2.5, -3.8, -4.9, 182.0, 0.0, None, 95.0,2022-10-23 01:00:00,43
28.0, 96.0, 1.8, 0.0, -5.0, 2.0, -4.5, -5.4, 98.0, 0.0, None, 94.0,2022-10-23 02:00:00,43
221.0, 95.0, 2.5, 0.0, -5.6, 0.0, -4.9, -6.0, 119.0, 0.0, None, 94.0,2022-10-23 03:00:00,43
219.0, 94.0, None, 0.0, -6.2, 2.9, -5.4, -6.3, 28.0, 0.0, None, 93.0,2022-10-23 04:00:00,43
210.0, 94.0, None, 0.0, -6.8, 2.0, -6.0, -6.6, 221.0, 0.0, None, 94.0,2022-10-23 05:00:00,43
295.0, 93.0, 2.9, 0.0, -7.2, 0.0, -6.3, -6.4, 219.0, 0.0, None, 96.0,2022-10-23 06:00:00,43
231.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 94.0,2022-10-23 07:00:00,43
304.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 97.0,2022-10-23 08:00:00,43
335.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 79.0,2022-10-23 09:00:00,43
79.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 66.0,2022-10-23 10:00:00,43
32.0, None, None, 0.0, None, 7.8, None, 5.8, None, None, None, 59.0,2022-10-23 11:00:00,43
40.0, None, None, 0.0, None, 10.7, None, 5.9, None, None, None, 59.0,2022-10-23 12:00:00,43
49.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 54.0,2022-10-23 13:00:00,43
75.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 56.0,2022-10-23 14:00:00,43
34.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 67.0,2022-10-23 15:00:00,43
13.0, None, None, 0.0, None, 4.4, None, 3.2, None, None, None, 74.0,2022-10-23 16:00:00,43
19.0, 67.0, 4.6, 0.0, -0.8, 3.5, 4.8, 1.7, 34.0, 0.0, None, 82.0,2022-10-23 17:00:00,43
326.0, 74.0, 4.4, 0.0, -1.0, 2.7, 3.2, 1.3, 13.0, 0.0, 0.0, 85.0,2022-10-23 18:00:00,43
328.0, 82.0, 3.5, 0.0, -1.0, 3.0, 1.7, 1.2, 19.0, 0.0, 0.0, 87.0,2022-10-23 19:00:00,43
208.0, 85.0, 2.7, 0.0, -0.9, 5.7, 1.3, 1.6, 326.0, 0.0, 0.0, 87.0,2022-10-23 20:00:00,43
258.0, 87.0, None, 0.2, -0.7, 8.5, 1.2, 3.6, 328.0, 0.0, 0.0, 84.0,2022-10-23 21:00:00,43
202.0, 87.0, 5.7, 0.2, -0.3, 4.8, 1.6, 2.8, 208.0, 0.0, 0.0, 93.0,2022-10-23 22:00:00,43
None, 84.0, 8.5, None, 1.2, None, 3.6, None, 258.0, 0.2, 0.2, None,2022-10-23 23:00:00,43
79.0, None, None, 1.0, None, 3.9, None, 1.9, None, None, None, 97.0,2022-10-24 00:00:00,43
116.0, None, None, 1.0, None, 3.1, None, 1.4, None, None, None, 97.0,2022-10-24 01:00:00,43
40.0, None, None, 1.2, None, 3.6, None, 1.1, None, None, None, 98.0,2022-10-24 02:00:00,43
34.0, 97.0, 3.1, 1.2, 1.0, 2.9, 1.4, 0.6, 116.0, 1.0, 2.8, 98.0,2022-10-24 03:00:00,43
121.0, 98.0, 3.6, 0.8, 0.8, 1.8, 1.1, 0.2, 40.0, 1.2, 4.0, 99.0,2022-10-24 04:00:00,43
38.0, 98.0, 2.9, 0.8, 0.3, 2.9, 0.6, 0.2, 34.0, 1.2, 5.2, 99.0,2022-10-24 05:00:00,43
27.0, 99.0, 1.8, 0.8, 0.1, 2.7, 0.2, 0.1, 121.0, 0.8, 6.0, 99.0,2022-10-24 06:00:00,43
247.0, 99.0, 2.9, 0.4, 0.1, 0.0, 0.2, 0.2, 38.0, 0.8, 6.8, 99.0,2022-10-24 07:00:00,43
330.0, 99.0, 2.7, 0.0, 0.0, 2.9, 0.1, 0.2, 27.0, 0.8, 7.6, 99.0,2022-10-24 08:00:00,43
33.0, 99.0, None, 0.6, 0.1, 2.0, 0.2, 0.4, 247.0, 0.4, 8.0, 99.0,2022-10-24 09:00:00,43
225.0, 99.0, 2.9, 2.0, 0.1, 2.6, 0.2, 1.1, 330.0, 0.0, 8.0, 99.0,2022-10-24 10:00:00,43
217.0, 99.0, None, 1.8, 0.3, 3.7, 0.4, 1.5, 33.0, 0.6, 8.6, 98.0,2022-10-24 11:00:00,43
359.0, 99.0, 2.6, 0.8, 1.0, 2.6, 1.1, 1.8, 225.0, 2.0, 10.6, 98.0,2022-10-24 12:00:00,43
165.0, 98.0, 3.7, 0.4, 1.2, 2.4, 1.5, 2.1, 217.0, 1.8, 12.4, 96.0,2022-10-24 13:00:00,43
42.0, 98.0, 2.6, 0.4, 1.5, 5.4, 1.8, 2.3, 359.0, 0.8, 13.2, 97.0,2022-10-24 14:00:00,43
5.0, 96.0, 2.4, 0.2, 1.5, 4.1, 2.1, 2.2, 165.0, 0.4, 13.6, 97.0,2022-10-24 15:00:00,43
34.0, 97.0, 5.4, 0.4, 1.9, 3.7, 2.3, 2.1, 42.0, 0.4, 14.0, 98.0,2022-10-24 16:00:00,43
41.0, 97.0, 4.1, 0.2, 1.8, 3.9, 2.2, 2.0, 5.0, 0.2, 14.2, 99.0,2022-10-24 17:00:00,43
34.0, 98.0, 3.7, 0.0, 1.8, 4.9, 2.1, 1.9, 34.0, 0.4, 14.6, 99.0,2022-10-24 18:00:00,43
276.0, 99.0, 3.9, 1.4, 1.9, 4.1, 2.0, 2.0, 41.0, 0.2, 14.8, 99.0,2022-10-24 19:00:00,43
318.0, 99.0, 4.9, 0.8, 1.8, 4.5, 1.9, 2.1, 34.0, 0.0, 14.8, 99.0,2022-10-24 20:00:00,43
335.0, 99.0, 4.1, 0.0, 1.9, 4.6, 2.0, 2.7, 276.0, 1.4, 16.2, 96.0,2022-10-24 21:00:00,43
17.0, 99.0, 4.5, 0.0, 2.0, 6.3, 2.1, 2.4, 318.0, 0.8, 17.0, 97.0,2022-10-24 22:00:00,43
None, 96.0, 4.6, None, 2.1, None, 2.7, None, 335.0, 0.0, 16.8, None,2022-10-24 23:00:00,43
255.0, 97.0, 6.3, 0.0, 2.0, 5.6, 2.4, 2.0, 17.0, 0.0, 16.6, 93.0,2022-10-25 00:00:00,43
22.0, 98.0, 6.5, 0.0, 1.4, 5.9, 1.7, 1.5, 9.0, 0.0, 16.2, 97.0,2022-10-25 01:00:00,43
42.0, 93.0, 5.6, 0.0, 1.0, 5.7, 2.0, 0.8, 255.0, 0.0, 15.2, 98.0,2022-10-25 02:00:00,43
35.0, 97.0, 5.9, 0.0, 1.1, 3.1, 1.5, 0.2, 22.0, 0.0, 14.2, 98.0,2022-10-25 03:00:00,43
15.0, 98.0, 5.7, 0.0, 0.5, 3.0, 0.8, -0.6, 42.0, 0.0, 13.0, 98.0,2022-10-25 04:00:00,43
43.0, 98.0, 3.1, 0.0, -0.1, 4.2, 0.2, -0.3, 35.0, 0.0, 11.8, 99.0,2022-10-25 05:00:00,43
233.0, 98.0, None, 0.0, -0.9, 2.5, -0.6, -0.6, 15.0, 0.0, 11.0, 99.0,2022-10-25 06:00:00,43
42.0, 99.0, 4.2, 0.0, -0.4, 2.2, -0.3, -0.1, 43.0, 0.0, 10.2, 99.0,2022-10-25 07:00:00,43
79.0, 99.0, 2.5, 0.2, -0.7, 3.8, -0.6, 1.2, 233.0, 0.0, 9.4, 98.0,2022-10-25 08:00:00,43
67.0, 99.0, 2.2, 0.0, -0.2, 2.9, -0.1, 3.5, 42.0, 0.0, 9.0, 89.0,2022-10-25 09:00:00,43
6.0, 98.0, 3.8, 0.0, 0.9, 3.9, 1.2, 4.6, 79.0, 0.2, 9.2, 80.0,2022-10-25 10:00:00,43
90.0, 89.0, 2.9, 0.0, 1.9, 3.8, 3.5, 4.8, 67.0, 0.0, 8.6, 85.0,2022-10-25 11:00:00,43
205.0, 80.0, 3.9, 0.0, 1.5, 2.3, 4.6, 6.7, 6.0, 0.0, 6.6, 73.0,2022-10-25 12:00:00,43
84.0, 85.0, 3.8, 0.0, 2.5, 4.2, 4.8, 6.0, 90.0, 0.0, 4.8, 80.0,2022-10-25 13:00:00,43
172.0, 73.0, 2.3, 0.0, 2.2, 3.0, 6.7, 5.3, 205.0, 0.0, 4.0, 78.0,2022-10-25 14:00:00,43
356.0, None, None, 0.0, None, 3.0, None, 4.2, None, None, None, 93.0,2022-10-25 15:00:00,43
12.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 96.0,2022-10-25 16:00:00,43
211.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 97.0,2022-10-25 17:00:00,43
217.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 97.0,2022-10-25 18:00:00,43
357.0, None, None, 0.2, None, 2.9, None, 2.6, None, None, None, 98.0,2022-10-25 19:00:00,43
70.0, 97.0, 5.3, 1.2, 2.5, 3.4, 2.9, 2.5, 217.0, 0.0, 2.4, 98.0,2022-10-25 20:00:00,43
253.0, 98.0, 2.9, 1.2, 2.3, 2.5, 2.6, 2.1, 357.0, 0.2, 1.2, 95.0,2022-10-25 21:00:00,43
235.0, 98.0, 3.4, 0.8, 2.2, 5.0, 2.5, 1.3, 70.0, 1.2, 1.6, 97.0,2022-10-25 22:00:00,43
None, 95.0, 2.5, None, 1.4, None, 2.1, None, 253.0, 1.2, 2.8, None,2022-10-25 23:00:00,43
184.0, 97.0, None, 0.0, 0.9, 1.7, 1.3, 0.1, 235.0, 0.8, 3.6, 98.0,2022-10-26 00:00:00,43
205.0, 98.0, 4.9, 0.0, 0.3, 0.0, 0.6, 0.1, 222.0, 1.2, 4.8, 99.0,2022-10-26 01:00:00,43
194.0, 98.0, 1.7, 0.0, -0.2, 0.0, 0.1, 0.1, 184.0, 0.0, 4.8, 99.0,2022-10-26 02:00:00,43
286.0, 99.0, None, 0.0, 0.0, 2.7, 0.1, 0.1, 205.0, 0.0, 4.8, 99.0,2022-10-26 03:00:00,43
54.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 194.0, 0.0, 4.8, 99.0,2022-10-26 04:00:00,43
10.0, 99.0, 2.7, 0.0, 0.0, 4.3, 0.1, 0.2, 286.0, 0.0, 4.8, 99.0,2022-10-26 05:00:00,43
