wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 91.0, 3.3, 0.0, -0.3, 2.8, 1.0, -1.5, 41.0, 0.2, 0.4, 93.0,2022-10-22 00:00:00,43
76.0, 91.0, 2.3, 0.0, -0.9, 1.2, 0.4, -2.6, 58.0, 0.0, 0.4, 93.0,2022-10-22 01:00:00,43
65.0, 93.0, 2.8, 0.0, -2.5, 0.3, -1.5, -2.8, 62.0, 0.0, 0.4, 94.0,2022-10-22 02:00:00,43
100.0, 93.0, 1.2, 0.0, -3.6, 0.6, -2.6, -3.5, 76.0, 0.0, 0.4, 93.0,2022-10-22 03:00:00,43
40.0, 94.0, 0.3, 0.0, -3.6, 3.2, -2.8, -3.3, 65.0, 0.0, 0.4, 92.0,2022-10-22 04:00:00,43
249.0, 93.0, 0.6, 0.0, -4.5, 0.5, -3.5, -3.9, 100.0, 0.0, 0.4, 93.0,2022-10-22 05:00:00,43
99.0, 92.0, 3.2, 0.0, -4.4, 0.3, -3.3, -4.8, 40.0, 0.0, 0.4, 91.0,2022-10-22 06:00:00,43
90.0, 93.0, 0.5, 0.0, -4.9, 1.1, -3.9, -5.0, 249.0, 0.0, 0.4, 89.0,2022-10-22 07:00:00,43
229.0, 91.0, 0.3, 0.2, -6.0, 0.8, -4.8, -0.9, 99.0, 0.0, 0.4, 88.0,2022-10-22 08:00:00,43
244.0, 89.0, 1.1, 0.0, -6.5, 2.1, -5.0, 1.9, 90.0, 0.0, 0.4, 78.0,2022-10-22 09:00:00,43
280.0, 88.0, 0.8, 0.0, -2.6, 2.5, -0.9, 2.2, 229.0, 0.2, 0.6, 79.0,2022-10-22 10:00:00,43
348.0, 78.0, 2.1, 0.0, -1.5, 2.1, 1.9, 4.8, 244.0, 0.0, 0.6, 64.0,2022-10-22 11:00:00,43
295.0, 79.0, 2.5, 0.0, -1.1, 5.0, 2.2, 6.6, 280.0, 0.0, 0.6, 51.0,2022-10-22 12:00:00,43
251.0, 64.0, 2.1, 0.0, -1.4, 9.3, 4.8, 7.4, 348.0, 0.0, 0.6, 43.0,2022-10-22 13:00:00,43
266.0, 51.0, None, 0.0, -2.8, 1.9, 6.6, 4.6, 295.0, 0.0, 0.6, 49.0,2022-10-22 14:00:00,43
294.0, 43.0, 9.3, 0.0, -4.4, 0.5, 7.4, 4.7, 251.0, 0.0, 0.6, 49.0,2022-10-22 15:00:00,43
19.0, 49.0, 1.9, 0.0, -5.2, 0.4, 4.6, 4.2, 266.0, 0.0, 0.6, 55.0,2022-10-22 16:00:00,43
64.0, 49.0, 0.5, 0.0, -5.1, 3.9, 4.7, -0.3, 294.0, 0.0, 0.6, 74.0,2022-10-22 17:00:00,43
58.0, 55.0, 0.4, 0.0, -4.0, 4.8, 4.2, -2.4, 19.0, 0.0, 0.6, 78.0,2022-10-22 18:00:00,43
57.0, 74.0, 3.9, 0.0, -4.4, 4.2, -0.3, -3.1, 64.0, 0.0, 0.6, 81.0,2022-10-22 19:00:00,43
65.0, 78.0, 4.8, 0.0, -5.7, 4.3, -2.4, -3.7, 58.0, 0.0, 0.6, 83.0,2022-10-22 20:00:00,43
49.0, 81.0, 4.2, 0.0, -5.9, 5.2, -3.1, -3.4, 57.0, 0.0, 0.6, 82.0,2022-10-22 21:00:00,43
90.0, 83.0, 4.3, 0.0, -6.2, 4.6, -3.7, -5.1, 65.0, 0.0, 0.6, 85.0,2022-10-22 22:00:00,43
None, 82.0, 5.2, None, -6.0, None, -3.4, None, 49.0, 0.0, 0.4, None,2022-10-22 23:00:00,43
77.0, 85.0, 4.6, 0.0, -7.2, 4.5, -5.1, -7.1, 90.0, 0.0, 0.2, 87.0,2022-10-23 00:00:00,43
81.0, 86.0, 4.8, 0.0, -8.1, 4.8, -6.1, -7.3, 70.0, 0.0, 0.2, 87.0,2022-10-23 01:00:00,43
71.0, 87.0, 4.5, 0.0, -8.9, 3.7, -7.1, -7.7, 77.0, 0.0, 0.2, 87.0,2022-10-23 02:00:00,43
76.0, 87.0, 4.8, 0.0, -9.1, 4.0, -7.3, -8.5, 81.0, 0.0, 0.2, 86.0,2022-10-23 03:00:00,43
90.0, 87.0, 3.7, 0.0, -9.5, 4.7, -7.7, -9.0, 71.0, 0.0, 0.2, 86.0,2022-10-23 04:00:00,43
88.0, 86.0, None, 0.0, -10.4, 3.7, -8.5, -8.8, 76.0, 0.0, 0.2, 86.0,2022-10-23 05:00:00,43
72.0, 86.0, 4.7, 0.0, -10.9, 2.4, -9.0, -6.7, 90.0, 0.0, 0.2, 89.0,2022-10-23 06:00:00,43
149.0, 86.0, 3.7, 0.0, -10.7, 2.9, -8.8, -4.0, 88.0, 0.0, 0.2, 90.0,2022-10-23 07:00:00,43
205.0, 89.0, 2.4, 0.0, -8.2, 5.6, -6.7, -2.4, 72.0, 0.0, 0.2, 90.0,2022-10-23 08:00:00,43
143.0, 90.0, 2.9, 0.0, -5.4, 6.5, -4.0, -1.3, 149.0, 0.0, 0.2, 86.0,2022-10-23 09:00:00,43
129.0, 90.0, 5.6, 0.0, -3.8, 6.9, -2.4, -0.7, 205.0, 0.0, 0.0, 83.0,2022-10-23 10:00:00,43
134.0, 86.0, 6.5, 0.0, -3.3, 5.7, -1.3, 0.3, 143.0, 0.0, 0.0, 80.0,2022-10-23 11:00:00,43
117.0, 83.0, 6.9, 0.0, -3.2, 6.9, -0.7, 0.0, 129.0, 0.0, 0.0, 88.0,2022-10-23 12:00:00,43
156.0, 80.0, 5.7, 0.0, -2.7, 5.1, 0.3, 0.1, 134.0, 0.0, 0.0, 85.0,2022-10-23 13:00:00,43
116.0, 88.0, 6.9, 0.0, -1.7, 9.4, 0.0, 0.0, 117.0, 0.0, 0.0, 88.0,2022-10-23 14:00:00,43
119.0, 85.0, 5.1, 0.0, -2.1, 7.5, 0.1, 0.5, 156.0, 0.0, 0.0, 82.0,2022-10-23 15:00:00,43
117.0, 88.0, 9.4, 0.0, -1.7, 7.0, 0.0, 0.8, 116.0, 0.0, 0.0, 77.0,2022-10-23 16:00:00,43
139.0, 82.0, 7.5, 0.0, -2.2, 8.2, 0.5, 0.7, 119.0, 0.0, 0.0, 78.0,2022-10-23 17:00:00,43
117.0, 77.0, None, 0.0, -2.8, 6.0, 0.8, 0.7, 117.0, 0.0, 0.0, 79.0,2022-10-23 18:00:00,43
106.0, 78.0, 8.2, 0.0, -2.7, 5.9, 0.7, 1.3, 139.0, 0.0, 0.0, 76.0,2022-10-23 19:00:00,43
109.0, 79.0, None, 0.2, -2.5, 5.3, 0.7, 0.7, 117.0, 0.0, 0.0, 85.0,2022-10-23 20:00:00,43
114.0, 76.0, 5.9, 0.0, -2.5, 7.7, 1.3, 1.1, 106.0, 0.0, 0.0, 85.0,2022-10-23 21:00:00,43
108.0, 85.0, 5.3, 0.0, -1.5, 8.3, 0.7, 0.9, 109.0, 0.2, 0.2, 85.0,2022-10-23 22:00:00,43
None, 85.0, 7.7, None, -1.1, None, 1.1, None, 114.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
145.0, 85.0, 8.3, 0.0, -1.3, 3.5, 0.9, 1.1, 108.0, 0.0, 0.2, 84.0,2022-10-24 00:00:00,43
130.0, 87.0, 5.1, 0.0, -1.0, 5.7, 0.9, 1.8, 117.0, 0.0, 0.2, 82.0,2022-10-24 01:00:00,43
148.0, 84.0, 3.5, 0.2, -1.3, 3.4, 1.1, 2.2, 145.0, 0.0, 0.2, 82.0,2022-10-24 02:00:00,43
132.0, 82.0, 5.7, 0.2, -0.9, 4.8, 1.8, 2.6, 130.0, 0.0, 0.2, 80.0,2022-10-24 03:00:00,43
179.0, 82.0, 3.4, 0.2, -0.6, 2.5, 2.2, 2.6, 148.0, 0.2, 0.4, 80.0,2022-10-24 04:00:00,43
139.0, 80.0, 4.8, 0.0, -0.5, 4.5, 2.6, 2.7, 132.0, 0.2, 0.6, 79.0,2022-10-24 05:00:00,43
200.0, 80.0, 2.5, 0.0, -0.5, 4.0, 2.6, 2.9, 179.0, 0.2, 0.8, 76.0,2022-10-24 06:00:00,43
198.0, 79.0, 4.5, 0.0, -0.6, 7.7, 2.7, 3.1, 139.0, 0.0, 0.8, 76.0,2022-10-24 07:00:00,43
182.0, 76.0, None, 0.0, -0.9, 5.6, 2.9, 3.6, 200.0, 0.0, 0.8, 75.0,2022-10-24 08:00:00,43
203.0, 76.0, 7.7, 0.0, -0.7, 4.4, 3.1, 4.2, 198.0, 0.0, 0.8, 74.0,2022-10-24 09:00:00,43
247.0, 75.0, 5.6, 0.0, -0.4, 4.9, 3.6, 5.3, 182.0, 0.0, 0.8, 70.0,2022-10-24 10:00:00,43
249.0, 74.0, 4.4, 0.0, 0.0, 8.6, 4.2, 4.8, 203.0, 0.0, 0.8, 74.0,2022-10-24 11:00:00,43
263.0, 70.0, 4.9, 0.0, 0.3, 9.5, 5.3, 6.0, 247.0, 0.0, 0.8, 63.0,2022-10-24 12:00:00,43
268.0, 74.0, 8.6, 0.0, 0.6, 9.4, 4.8, 5.4, 249.0, 0.0, 0.8, 61.0,2022-10-24 13:00:00,43
266.0, 63.0, 9.5, 0.0, -0.5, 6.2, 6.0, 5.4, 263.0, 0.0, 0.8, 59.0,2022-10-24 14:00:00,43
262.0, 61.0, 9.4, 0.0, -1.5, 9.2, 5.4, 4.7, 268.0, 0.0, 0.8, 53.0,2022-10-24 15:00:00,43
264.0, 59.0, 6.2, 0.0, -2.0, 7.7, 5.4, 4.1, 266.0, 0.0, 0.8, 54.0,2022-10-24 16:00:00,43
285.0, 53.0, 9.2, 0.0, -4.1, 4.6, 4.7, 3.0, 262.0, 0.0, 0.8, 56.0,2022-10-24 17:00:00,43
266.0, 54.0, 7.7, 0.0, -4.4, 3.9, 4.1, 2.0, 264.0, 0.0, 0.8, 64.0,2022-10-24 18:00:00,43
42.0, 56.0, 4.6, 0.0, -4.9, 1.1, 3.0, 0.1, 285.0, 0.0, 0.8, 70.0,2022-10-24 19:00:00,43
84.0, 64.0, 3.9, 0.0, -4.1, 3.7, 2.0, -1.4, 266.0, 0.0, 0.8, 80.0,2022-10-24 20:00:00,43
88.0, 70.0, 1.1, 0.0, -4.7, 4.4, 0.1, -3.3, 42.0, 0.0, 0.8, 86.0,2022-10-24 21:00:00,43
63.0, 80.0, 3.7, 0.0, -4.4, 4.3, -1.4, -3.5, 84.0, 0.0, 0.6, 85.0,2022-10-24 22:00:00,43
None, 86.0, 4.4, None, -5.3, None, -3.3, None, 88.0, 0.0, 0.6, None,2022-10-24 23:00:00,43
83.0, 85.0, 4.3, 0.0, -5.7, 3.3, -3.5, -2.6, 63.0, 0.0, 0.6, 80.0,2022-10-25 00:00:00,43
83.0, 74.0, 6.5, 0.0, -6.8, 4.1, -2.8, -2.8, 85.0, 0.0, 0.6, 83.0,2022-10-25 01:00:00,43
78.0, 80.0, 3.3, 0.0, -5.6, 3.5, -2.6, -2.6, 83.0, 0.0, 0.6, 82.0,2022-10-25 02:00:00,43
71.0, 83.0, 4.1, 0.0, -5.3, 3.7, -2.8, -1.7, 83.0, 0.0, 0.6, 81.0,2022-10-25 03:00:00,43
96.0, 82.0, 3.5, 0.0, -5.2, 0.5, -2.6, -0.3, 78.0, 0.0, 0.4, 74.0,2022-10-25 04:00:00,43
122.0, 81.0, 3.7, 0.0, -4.5, 4.5, -1.7, 0.5, 71.0, 0.0, 0.2, 75.0,2022-10-25 05:00:00,43
110.0, 74.0, 0.5, 0.0, -4.4, 6.5, -0.3, -0.1, 96.0, 0.0, 0.0, 88.0,2022-10-25 06:00:00,43
110.0, 75.0, 4.5, 0.0, -3.4, 2.3, 0.5, 0.2, 122.0, 0.0, 0.0, 87.0,2022-10-25 07:00:00,43
