wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 83.0, 8.3, 0.0, -2.2, 5.1, 0.3, 0.2, 30.0, 0.0, 0.0, 82.0,2022-10-22 00:00:00,43
21.0, 84.0, 2.4, 0.0, -2.3, 5.4, 0.1, -0.3, 1.0, 0.0, 0.0, 84.0,2022-10-22 01:00:00,43
32.0, 82.0, 5.1, 0.0, -2.5, 4.4, 0.2, -0.6, 62.0, 0.0, 0.0, 85.0,2022-10-22 02:00:00,43
27.0, 84.0, 5.4, 0.0, -2.7, 4.0, -0.3, -0.7, 21.0, 0.0, 0.0, 87.0,2022-10-22 03:00:00,43
25.0, 85.0, 4.4, 0.0, -2.8, 2.7, -0.6, -1.1, 32.0, 0.0, 0.0, 87.0,2022-10-22 04:00:00,43
269.0, 87.0, None, 0.0, -2.6, 0.9, -0.7, -1.2, 27.0, 0.0, 0.0, 87.0,2022-10-22 05:00:00,43
11.0, 87.0, 2.7, 0.0, -3.0, 4.1, -1.1, -1.3, 25.0, 0.0, 0.0, 86.0,2022-10-22 06:00:00,43
20.0, 87.0, 0.9, 0.0, -3.1, 4.8, -1.2, 0.4, 269.0, 0.0, 0.0, 78.0,2022-10-22 07:00:00,43
55.0, 86.0, 4.1, 0.0, -3.3, 4.3, -1.3, 2.8, 11.0, 0.0, 0.0, 70.0,2022-10-22 08:00:00,43
38.0, 78.0, 4.8, 0.0, -3.0, 10.5, 0.4, 3.5, 20.0, 0.0, 0.0, 63.0,2022-10-22 09:00:00,43
37.0, 70.0, 4.3, 0.0, -2.1, 17.5, 2.8, 4.5, 55.0, 0.0, 0.0, 54.0,2022-10-22 10:00:00,43
15.0, 63.0, 10.5, 0.0, -2.9, 17.6, 3.5, 6.5, 38.0, 0.0, 0.0, 43.0,2022-10-22 11:00:00,43
12.0, 54.0, 17.5, 0.0, -4.0, 21.4, 4.5, 7.3, 37.0, 0.0, 0.0, 43.0,2022-10-22 12:00:00,43
7.0, 43.0, 17.6, 0.0, -5.2, 19.8, 6.5, 8.0, 15.0, 0.0, 0.0, 38.0,2022-10-22 13:00:00,43
34.0, 43.0, 21.4, 0.0, -4.4, 6.2, 7.3, 5.9, 12.0, 0.0, 0.0, 41.0,2022-10-22 14:00:00,43
27.0, 38.0, 19.8, 0.0, -5.5, 11.2, 8.0, 6.3, 7.0, 0.0, 0.0, 45.0,2022-10-22 15:00:00,43
20.0, 41.0, 6.2, 0.0, -6.3, 13.0, 5.9, 4.2, 34.0, 0.0, 0.0, 49.0,2022-10-22 16:00:00,43
31.0, 45.0, 11.2, 0.0, -4.8, 6.6, 6.3, 2.3, 27.0, 0.0, 0.0, 56.0,2022-10-22 17:00:00,43
28.0, 49.0, None, 0.0, -5.6, 8.7, 4.2, 1.3, 20.0, 0.0, 0.0, 60.0,2022-10-22 18:00:00,43
36.0, 56.0, 6.6, 0.0, -5.6, 4.6, 2.3, 2.0, 31.0, 0.0, 0.0, 59.0,2022-10-22 19:00:00,43
37.0, 60.0, 8.7, 0.0, -5.6, 9.6, 1.3, 1.9, 28.0, 0.0, 0.0, 67.0,2022-10-22 20:00:00,43
54.0, 59.0, 4.6, 0.0, -5.2, 9.5, 2.0, 1.7, 36.0, 0.0, 0.0, 68.0,2022-10-22 21:00:00,43
36.0, 67.0, 9.6, 0.0, -3.6, 9.6, 1.9, 1.3, 37.0, 0.0, 0.0, 70.0,2022-10-22 22:00:00,43
None, 68.0, 9.5, None, -3.6, None, 1.7, None, 54.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
24.0, 70.0, 9.6, 0.0, -3.6, 9.1, 1.3, 0.3, 36.0, 0.0, 0.0, 77.0,2022-10-23 00:00:00,43
37.0, 76.0, 11.5, 0.0, -2.8, 6.9, 0.9, 0.1, 29.0, 0.0, 0.0, 76.0,2022-10-23 01:00:00,43
63.0, 77.0, 9.1, 0.0, -3.3, 6.0, 0.3, -0.1, 24.0, 0.0, 0.0, 75.0,2022-10-23 02:00:00,43
54.0, 76.0, 6.9, 0.0, -3.6, 4.5, 0.1, -0.3, 37.0, 0.0, 0.0, 80.0,2022-10-23 03:00:00,43
10.0, 75.0, None, 0.0, -4.0, 6.8, -0.1, -1.3, 63.0, 0.0, 0.0, 87.0,2022-10-23 04:00:00,43
43.0, 80.0, 4.5, 0.0, -3.3, 6.5, -0.3, -1.1, 54.0, 0.0, 0.0, 85.0,2022-10-23 05:00:00,43
65.0, 87.0, 6.8, 0.0, -3.2, 6.2, -1.3, -1.1, 10.0, 0.0, 0.0, 84.0,2022-10-23 06:00:00,43
69.0, 85.0, 6.5, 0.0, -3.3, 7.3, -1.1, 0.9, 43.0, 0.0, 0.0, 74.0,2022-10-23 07:00:00,43
16.0, 84.0, 6.2, 0.0, -3.5, 4.2, -1.1, 2.5, 65.0, 0.0, 0.0, 68.0,2022-10-23 08:00:00,43
33.0, 74.0, 7.3, 0.0, -3.2, 5.6, 0.9, 3.6, 69.0, 0.0, 0.0, 60.0,2022-10-23 09:00:00,43
17.0, 68.0, 4.2, 0.0, -2.8, 3.2, 2.5, 5.7, 16.0, 0.0, 0.0, 52.0,2022-10-23 10:00:00,43
230.0, 60.0, 5.6, 0.0, -3.4, 4.5, 3.6, 7.2, 33.0, 0.0, 0.0, 47.0,2022-10-23 11:00:00,43
207.0, 52.0, 3.2, 0.0, -3.4, 7.4, 5.7, 8.3, 17.0, 0.0, 0.0, 42.0,2022-10-23 12:00:00,43
208.0, 47.0, 4.5, 0.0, -3.4, 9.7, 7.2, 8.8, 230.0, 0.0, 0.0, 44.0,2022-10-23 13:00:00,43
184.0, 42.0, 7.4, 0.0, -3.9, 21.9, 8.3, 5.7, 207.0, 0.0, 0.0, 48.0,2022-10-23 14:00:00,43
184.0, 44.0, 9.7, 0.0, -2.8, 19.5, 8.8, 4.1, 208.0, 0.0, 0.0, 54.0,2022-10-23 15:00:00,43
175.0, 48.0, 21.9, 0.0, -4.5, 14.0, 5.7, 2.4, 184.0, 0.0, 0.0, 61.0,2022-10-23 16:00:00,43
182.0, 54.0, 19.5, 0.0, -4.4, 18.6, 4.1, 2.1, 184.0, 0.0, 0.0, 62.0,2022-10-23 17:00:00,43
181.0, 61.0, None, 0.0, -4.3, 16.8, 2.4, 2.5, 175.0, 0.0, 0.0, 58.0,2022-10-23 18:00:00,43
188.0, 62.0, 18.6, 0.0, -4.4, 12.9, 2.1, 2.6, 182.0, 0.0, 0.0, 58.0,2022-10-23 19:00:00,43
196.0, 58.0, 16.8, 0.0, -4.9, 11.1, 2.5, 2.3, 181.0, 0.0, 0.0, 63.0,2022-10-23 20:00:00,43
184.0, 58.0, 12.9, 0.0, -4.8, 19.4, 2.6, 2.2, 188.0, 0.0, 0.0, 70.0,2022-10-23 21:00:00,43
188.0, 63.0, 11.1, 0.0, -4.0, 13.5, 2.3, 1.4, 196.0, 0.0, 0.0, 79.0,2022-10-23 22:00:00,43
None, 70.0, 19.4, None, -2.7, None, 2.2, None, 184.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
