wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 72.0, 4.5, 0.0, -2.8, 4.4, 1.7, 0.3, 92.0, 0.0, 0.0, 80.0,2022-10-22 00:00:00, 193.0,43
155.0, 76.0, 6.4, 0.0, -2.8, 4.8, 0.9, -0.5, 179.0, 0.0, 0.0, 84.0,2022-10-22 01:00:00, 193.0,43
141.0, 80.0, 4.4, 0.0, -2.7, 4.3, 0.3, 0.0, 169.0, 0.0, 0.0, 89.0,2022-10-22 02:00:00, 193.0,43
159.0, 84.0, 4.8, 0.0, -2.9, 4.5, -0.5, -0.7, 155.0, 0.0, 0.0, 92.0,2022-10-22 03:00:00, 193.0,43
306.0, 89.0, 4.3, 0.0, -1.6, 2.1, 0.0, -1.0, 141.0, 0.0, 0.0, 93.0,2022-10-22 04:00:00, 193.0,43
330.0, 92.0, 4.5, 0.0, -1.8, 2.8, -0.7, -0.7, 159.0, 0.0, 0.0, 93.0,2022-10-22 05:00:00, 193.0,43
341.0, 93.0, 2.1, 0.0, -2.0, 2.7, -1.0, -0.8, 306.0, 0.0, 0.0, 95.0,2022-10-22 06:00:00, 193.0,43
328.0, 93.0, 2.8, 0.0, -1.7, 1.6, -0.7, -0.7, 330.0, 0.0, 0.0, 96.0,2022-10-22 07:00:00, 193.0,43
308.0, 95.0, 2.7, 0.0, -1.5, 3.0, -0.8, 0.0, 341.0, 0.0, 0.0, 96.0,2022-10-22 08:00:00, 193.0,43
316.0, 96.0, 1.6, 0.6, -1.3, 7.0, -0.7, 0.9, 328.0, 0.0, 0.0, 94.0,2022-10-22 09:00:00, 193.0,43
321.0, 96.0, None, 0.2, -0.6, 5.5, 0.0, 1.6, 308.0, 0.0, 0.0, 93.0,2022-10-22 10:00:00, 193.0,43
312.0, 94.0, None, 0.0, 0.0, 6.8, 0.9, 2.0, 316.0, 0.6, 0.6, 90.0,2022-10-22 11:00:00, 193.0,43
296.0, 93.0, 5.5, 0.0, 0.6, 4.5, 1.6, 2.6, 321.0, 0.2, 0.8, 87.0,2022-10-22 12:00:00, 193.0,43
28.0, 90.0, 6.8, 0.0, 0.5, 6.5, 2.0, 1.1, 312.0, 0.0, 0.8, 92.0,2022-10-22 13:00:00, 193.0,43
286.0, 87.0, 4.5, 0.0, 0.7, 3.1, 2.6, 0.3, 296.0, 0.0, 0.8, 96.0,2022-10-22 14:00:00, 193.0,43
208.0, 92.0, 6.5, 0.0, -0.1, 1.9, 1.1, 0.2, 28.0, 0.0, 0.8, 97.0,2022-10-22 15:00:00, 193.0,43
147.0, 96.0, 3.1, 0.0, -0.3, 2.2, 0.3, 0.1, 286.0, 0.0, 0.8, 97.0,2022-10-22 16:00:00, 193.0,43
159.0, 97.0, 1.9, 0.0, -0.2, 4.0, 0.2, 0.0, 208.0, 0.0, 0.8, 97.0,2022-10-22 17:00:00, 193.0,43
62.0, 97.0, 2.2, 0.0, -0.3, 0.0, 0.1, -0.2, 147.0, 0.0, 0.8, 97.0,2022-10-22 18:00:00, 193.0,43
351.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, -0.5, 159.0, 0.0, 0.8, 98.0,2022-10-22 19:00:00, 193.0,43
351.0, 97.0, None, 0.0, -0.6, 1.7, -0.2, -0.6, 62.0, 0.0, 0.8, 98.0,2022-10-22 20:00:00, 193.0,43
350.0, 98.0, None, 0.0, -0.8, 1.6, -0.5, -1.8, 351.0, 0.0, 0.8, 97.0,2022-10-22 21:00:00, 193.0,43
350.0, 98.0, 1.7, 0.0, -0.9, 0.0, -0.6, -1.8, 351.0, 0.0, 0.8, 97.0,2022-10-22 22:00:00, 193.0,43
None, 97.0, 1.6, None, -2.2, None, -1.8, None, 350.0, 0.0, 0.8, None,2022-10-22 23:00:00, 193.0,43
350.0, 97.0, None, 0.0, -2.2, 0.0, -1.8, -2.1, 350.0, 0.0, 0.8, 97.0,2022-10-23 00:00:00, 193.0,43
350.0, 97.0, None, 0.0, -2.2, 0.0, -1.8, -2.0, 350.0, 0.0, 0.8, 98.0,2022-10-23 01:00:00, 193.0,43
350.0, 97.0, None, 0.0, -2.5, 1.6, -2.1, -1.8, 350.0, 0.0, 0.8, 98.0,2022-10-23 02:00:00, 193.0,43
350.0, 98.0, None, 0.0, -2.3, 1.8, -2.0, -2.0, 350.0, 0.0, 0.8, 97.0,2022-10-23 03:00:00, 193.0,43
182.0, 98.0, 1.6, 0.0, -2.1, 3.9, -1.8, -2.9, 350.0, 0.0, 0.8, 97.0,2022-10-23 04:00:00, 193.0,43
142.0, 97.0, 1.8, 0.0, -2.4, 4.5, -2.0, -2.2, 350.0, 0.0, 0.8, 97.0,2022-10-23 05:00:00, 193.0,43
160.0, 97.0, 3.9, 0.0, -3.3, 3.4, -2.9, -2.2, 182.0, 0.0, 0.8, 94.0,2022-10-23 06:00:00, 193.0,43
131.0, 97.0, 4.5, 0.0, -2.6, 3.6, -2.2, -2.1, 142.0, 0.0, 0.8, 93.0,2022-10-23 07:00:00, 193.0,43
120.0, 94.0, 3.4, 0.0, -3.0, 5.5, -2.2, -1.5, 160.0, 0.0, 0.8, 90.0,2022-10-23 08:00:00, 193.0,43
108.0, 93.0, 3.6, 0.0, -3.1, 5.8, -2.1, -1.4, 131.0, 0.0, 0.8, 94.0,2022-10-23 09:00:00, 193.0,43
115.0, 90.0, 5.5, 0.0, -2.9, 5.2, -1.5, -1.8, 120.0, 0.0, 0.8, 96.0,2022-10-23 10:00:00, 193.0,43
108.0, 94.0, 5.8, 0.0, -2.2, 5.8, -1.4, -1.4, 108.0, 0.0, 0.2, 95.0,2022-10-23 11:00:00, 193.0,43
115.0, 96.0, 5.2, 0.0, -2.4, 5.3, -1.8, -0.9, 115.0, 0.0, 0.0, 93.0,2022-10-23 12:00:00, 193.0,43
114.0, 95.0, 5.8, 0.0, -2.1, 5.6, -1.4, -0.8, 108.0, 0.0, 0.0, 92.0,2022-10-23 13:00:00, 193.0,43
119.0, 93.0, 5.3, 0.0, -1.9, 7.6, -0.9, -1.1, 115.0, 0.0, 0.0, 94.0,2022-10-23 14:00:00, 193.0,43
117.0, 92.0, 5.6, 0.0, -1.9, 12.2, -0.8, -1.3, 114.0, 0.0, 0.0, 96.0,2022-10-23 15:00:00, 193.0,43
114.0, 94.0, 7.6, 0.0, -1.9, 12.4, -1.1, -1.5, 119.0, 0.0, 0.0, 97.0,2022-10-23 16:00:00, 193.0,43
