wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 94.0, 4.3, 0.0, -3.8, 8.2, -3.0, -4.2, 312.0, 0.0, 2.2, 90.0,2022-10-22 00:00:00,43
289.0, 92.0, 5.9, 0.0, -4.7, 7.0, -3.6, -4.2, 290.0, 0.0, 2.2, 90.0,2022-10-22 01:00:00,43
298.0, 90.0, 8.2, 0.0, -5.6, 9.4, -4.2, -3.9, 294.0, 0.0, 2.2, 88.0,2022-10-22 02:00:00,43
302.0, 90.0, None, 0.0, -5.6, 9.5, -4.2, -4.0, 289.0, 0.0, 2.2, 85.0,2022-10-22 03:00:00,43
294.0, 88.0, 9.4, 0.0, -5.6, 8.3, -3.9, -3.9, 298.0, 0.0, 2.2, 86.0,2022-10-22 04:00:00,43
299.0, 85.0, 9.5, 0.0, -6.1, 7.4, -4.0, -3.8, 302.0, 0.0, 2.2, 85.0,2022-10-22 05:00:00,43
293.0, 86.0, 8.3, 0.0, -5.9, 8.4, -3.9, -4.1, 294.0, 0.0, 2.2, 83.0,2022-10-22 06:00:00,43
328.0, 85.0, 7.4, 0.0, -5.9, 6.0, -3.8, -3.6, 299.0, 0.0, 2.2, 87.0,2022-10-22 07:00:00,43
285.0, 83.0, 8.4, 0.0, -6.6, 5.5, -4.1, -1.4, 293.0, 0.0, 2.2, 83.0,2022-10-22 08:00:00,43
297.0, 87.0, None, 0.0, -5.4, 4.2, -3.6, 0.2, 328.0, 0.0, 2.2, 77.0,2022-10-22 09:00:00,43
302.0, 83.0, 5.5, 0.8, -3.9, 5.5, -1.4, 0.9, 285.0, 0.0, 2.2, 78.0,2022-10-22 10:00:00,43
310.0, 77.0, 4.2, 0.2, -3.4, 6.9, 0.2, 0.8, 297.0, 0.0, 2.2, 74.0,2022-10-22 11:00:00,43
294.0, 78.0, 5.5, 0.0, -2.5, 7.6, 0.9, 1.3, 302.0, 0.8, 2.4, 71.0,2022-10-22 12:00:00,43
307.0, 74.0, 6.9, 0.0, -3.3, 8.6, 0.8, 1.0, 310.0, 0.2, 1.6, 70.0,2022-10-22 13:00:00,43
277.0, 71.0, 7.6, 0.0, -3.4, 7.4, 1.3, 1.6, 294.0, 0.0, 1.6, 61.0,2022-10-22 14:00:00,43
274.0, 70.0, 8.6, 0.0, -3.9, 6.3, 1.0, 0.5, 307.0, 0.0, 1.4, 69.0,2022-10-22 15:00:00,43
289.0, 61.0, 7.4, 0.0, -5.1, 9.8, 1.6, -0.7, 277.0, 0.0, 1.0, 82.0,2022-10-22 16:00:00,43
278.0, 69.0, 6.3, 0.0, -4.5, 7.6, 0.5, -1.6, 274.0, 0.0, 1.0, 84.0,2022-10-22 17:00:00,43
296.0, 82.0, 9.8, 0.0, -3.4, 8.4, -0.7, -1.8, 289.0, 0.0, 1.0, 93.0,2022-10-22 18:00:00,43
296.0, 84.0, 7.6, 0.0, -3.9, 5.9, -1.6, -1.6, 278.0, 0.0, 1.0, 88.0,2022-10-22 19:00:00,43
314.0, 93.0, 8.4, 0.0, -2.8, 5.3, -1.8, -1.5, 296.0, 0.0, 1.0, 85.0,2022-10-22 20:00:00,43
318.0, 88.0, 5.9, 0.0, -3.3, 2.2, -1.6, -1.7, 296.0, 0.0, 1.0, 84.0,2022-10-22 21:00:00,43
313.0, 85.0, 5.3, 0.0, -3.7, 6.1, -1.5, -2.2, 314.0, 0.0, 1.0, 81.0,2022-10-22 22:00:00,43
None, 84.0, 2.2, None, -4.0, None, -1.7, None, 318.0, 0.0, 1.0, None,2022-10-22 23:00:00,43
309.0, 81.0, 6.1, 0.0, -5.0, 4.5, -2.2, -3.4, 313.0, 0.0, 1.0, 81.0,2022-10-23 00:00:00,43
320.0, 80.0, None, 0.0, -5.5, 7.0, -2.5, -3.4, 323.0, 0.0, 1.0, 76.0,2022-10-23 01:00:00,43
303.0, 81.0, 4.5, 0.0, -6.2, 5.7, -3.4, -4.1, 309.0, 0.0, 1.0, 83.0,2022-10-23 02:00:00,43
305.0, 76.0, None, 0.0, -7.0, 5.6, -3.4, -5.2, 320.0, 0.0, 1.0, 88.0,2022-10-23 03:00:00,43
288.0, 83.0, 5.7, 0.0, -6.6, 5.0, -4.1, -5.7, 303.0, 0.0, 1.0, 87.0,2022-10-23 04:00:00,43
303.0, 88.0, 5.6, 0.0, -6.9, 5.3, -5.2, -6.0, 305.0, 0.0, 1.0, 88.0,2022-10-23 05:00:00,43
287.0, 87.0, None, 0.0, -7.5, 5.2, -5.7, -5.6, 288.0, 0.0, 1.0, 84.0,2022-10-23 06:00:00,43
302.0, 88.0, 5.3, 0.0, -7.7, 2.9, -6.0, -1.2, 303.0, 0.0, 1.0, 68.0,2022-10-23 07:00:00,43
31.0, 84.0, 5.2, 0.2, -7.9, 3.3, -5.6, 2.0, 287.0, 0.0, 1.0, 54.0,2022-10-23 08:00:00,43
85.0, 68.0, 2.9, 0.0, -6.3, 5.5, -1.2, 2.3, 302.0, 0.0, 1.0, 55.0,2022-10-23 09:00:00,43
30.0, 54.0, 3.3, 0.0, -6.3, 3.5, 2.0, 1.5, 31.0, 0.2, 1.2, 59.0,2022-10-23 10:00:00,43
256.0, 55.0, 5.5, 0.0, -5.8, 6.7, 2.3, 3.5, 85.0, 0.0, 1.2, 56.0,2022-10-23 11:00:00,43
254.0, 59.0, 3.5, 0.0, -5.6, 7.8, 1.5, 3.1, 30.0, 0.0, 0.4, 51.0,2022-10-23 12:00:00,43
212.0, 56.0, 6.7, 0.0, -4.4, 14.8, 3.5, 3.1, 256.0, 0.0, 0.2, 54.0,2022-10-23 13:00:00,43
232.0, 51.0, 7.8, 0.0, -6.1, 11.9, 3.1, 1.9, 254.0, 0.0, 0.2, 64.0,2022-10-23 14:00:00,43
210.0, 54.0, 14.8, 0.0, -5.3, 11.2, 3.1, 0.8, 212.0, 0.0, 0.2, 69.0,2022-10-23 15:00:00,43
213.0, 64.0, 11.9, 0.0, -4.2, 10.0, 1.9, 0.0, 232.0, 0.0, 0.2, 74.0,2022-10-23 16:00:00,43
227.0, 69.0, 11.2, 0.0, -4.2, 3.6, 0.8, -0.2, 210.0, 0.0, 0.2, 74.0,2022-10-23 17:00:00,43
