wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 92.0, 4.3, 0.0, -9.7, 2.0, -8.6, -8.7, 30.0, 0.0, 0.4, 93.0,2022-10-22 00:00:00, 0.0,43
192.0, 94.0, 1.4, 0.0, -8.9, 0.0, -8.1, -8.7, 130.0, 0.0, 0.4, 94.0,2022-10-22 01:00:00, 0.0,43
335.0, 93.0, None, 0.0, -9.6, 3.1, -8.7, -9.1, 208.0, 0.0, 0.4, 93.0,2022-10-22 02:00:00, 0.0,43
352.0, 94.0, None, 0.2, -9.5, 29.1, -8.7, -10.1, 192.0, 0.0, 0.4, 57.0,2022-10-22 03:00:00, 0.0,43
352.0, 93.0, 3.1, 0.0, -10.0, 23.9, -9.1, -9.2, 335.0, 0.0, 0.4, 45.0,2022-10-22 04:00:00, 0.0,43
354.0, 57.0, 29.1, 0.0, -17.0, 16.5, -10.1, -9.6, 352.0, 0.2, 0.6, 50.0,2022-10-22 05:00:00, 0.0,43
355.0, 45.0, 23.9, 0.0, -19.0, 22.3, -9.2, -9.9, 352.0, 0.0, 0.6, 53.0,2022-10-22 06:00:00, 0.0,43
355.0, 50.0, 16.5, 0.0, -18.1, 25.5, -9.6, -9.2, 354.0, 0.0, 0.6, 54.0,2022-10-22 07:00:00, 0.0,43
169.0, 53.0, 22.3, 0.0, -17.7, 3.4, -9.9, -7.7, 355.0, 0.0, 0.6, 52.0,2022-10-22 08:00:00, 0.0,43
13.0, 54.0, 25.5, 0.0, -16.8, 1.6, -9.2, -8.1, 355.0, 0.0, 0.6, 60.0,2022-10-22 09:00:00, 0.0,43
129.0, 52.0, 3.4, 2.0, -15.9, 1.8, -7.7, -7.8, 169.0, 0.0, 0.6, 78.0,2022-10-22 10:00:00, 0.0,43
145.0, 60.0, 1.6, 1.4, -14.5, 1.3, -8.1, -6.4, 13.0, 0.0, 0.6, 75.0,2022-10-22 11:00:00, 0.0,43
134.0, 78.0, 1.8, 0.4, -11.0, 0.2, -7.8, -8.4, 129.0, 2.0, 2.6, 92.0,2022-10-22 12:00:00, 0.0,43
144.0, 75.0, 1.3, 0.2, -10.1, 3.5, -6.4, -7.9, 145.0, 1.4, 4.0, 78.0,2022-10-22 13:00:00, 0.0,43
128.0, 92.0, 0.2, 0.8, -9.5, 1.0, -8.4, -8.4, 134.0, 0.4, 4.2, 84.0,2022-10-22 14:00:00, 0.0,43
132.0, 78.0, 3.5, 0.0, -11.1, 3.0, -7.9, -8.9, 144.0, 0.2, 4.2, 97.0,2022-10-22 15:00:00, 0.0,43
136.0, 84.0, None, 0.0, -10.6, 0.1, -8.4, -8.9, 128.0, 0.8, 5.0, 94.0,2022-10-22 16:00:00, 0.0,43
134.0, 97.0, None, 0.0, -9.3, 0.2, -8.9, -9.3, 132.0, 0.0, 5.0, 93.0,2022-10-22 17:00:00, 0.0,43
101.0, 94.0, 0.1, 0.0, -9.7, 0.2, -8.9, -9.3, 136.0, 0.0, 5.0, 93.0,2022-10-22 18:00:00, 0.0,43
60.0, 93.0, 0.2, 0.0, -10.2, 0.7, -9.3, -9.3, 134.0, 0.0, 5.0, 93.0,2022-10-22 19:00:00, 0.0,43
18.0, 93.0, 0.2, 0.0, -10.2, 2.7, -9.3, -9.6, 101.0, 0.0, 5.0, 93.0,2022-10-22 20:00:00, 0.0,43
216.0, 93.0, 0.7, 0.0, -10.2, 0.8, -9.3, -9.8, 60.0, 0.0, 5.0, 92.0,2022-10-22 21:00:00, 0.0,43
140.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 92.0,2022-10-22 22:00:00, None,43
None, 92.0, 0.8, None, -10.9, None, -9.8, None, 216.0, 0.0, 5.0, None,2022-10-22 23:00:00, 0.0,43
229.0, 92.0, None, 0.0, -11.5, 2.0, -10.5, -10.7, 140.0, 0.0, 5.0, 92.0,2022-10-23 00:00:00, 0.0,43
272.0, 92.0, 0.4, 0.0, -11.6, 1.4, -10.6, -10.7, 150.0, 0.0, 5.0, 92.0,2022-10-23 01:00:00, 0.0,43
