wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 100.0, 1.9, 0.0, 4.7, 0.0, 4.7, 5.0, 38.0, 0.0, 0.0, 100.0,2022-10-22 00:00:00,43
215.0, 100.0, 1.6, 0.0, 4.6, 1.9, 4.6, 4.9, 86.0, 0.0, 0.0, 100.0,2022-10-22 01:00:00,43
282.0, 100.0, None, 0.0, 5.0, 2.1, 5.0, 4.7, 276.0, 0.0, 0.0, 100.0,2022-10-22 02:00:00,43
253.0, 100.0, 1.9, 0.0, 4.9, 2.5, 4.9, 4.5, 215.0, 0.0, 0.0, 100.0,2022-10-22 03:00:00,43
300.0, 100.0, 2.1, 0.0, 4.7, 1.7, 4.7, 4.5, 282.0, 0.0, 0.0, 100.0,2022-10-22 04:00:00,43
199.0, 100.0, 2.5, 0.0, 4.5, 0.0, 4.5, 4.0, 253.0, 0.0, 0.0, 100.0,2022-10-22 05:00:00,43
236.0, 100.0, 1.7, 0.0, 4.5, 2.7, 4.5, 4.0, 300.0, 0.0, 0.0, 100.0,2022-10-22 06:00:00,43
204.0, 100.0, None, 0.0, 4.0, 1.8, 4.0, 4.9, 199.0, 0.0, 0.0, 98.0,2022-10-22 07:00:00,43
168.0, 100.0, 2.7, 0.0, 4.0, 2.4, 4.0, 5.9, 236.0, 0.0, 0.0, 91.0,2022-10-22 08:00:00,43
261.0, 98.0, 1.8, 0.0, 4.6, 3.2, 4.9, 7.2, 204.0, 0.0, 0.0, 81.0,2022-10-22 09:00:00,43
227.0, 91.0, 2.4, 0.0, 4.5, 5.7, 5.9, 9.6, 168.0, 0.0, 0.0, 64.0,2022-10-22 10:00:00,43
208.0, 81.0, 3.2, 0.0, 4.2, 7.2, 7.2, 10.9, 261.0, 0.0, 0.0, 57.0,2022-10-22 11:00:00,43
190.0, 64.0, 5.7, 0.0, 3.1, 4.6, 9.6, 11.3, 227.0, 0.0, 0.0, 52.0,2022-10-22 12:00:00,43
100.0, 57.0, 7.2, 0.0, 2.7, 5.4, 10.9, 12.2, 208.0, 0.0, 0.0, 47.0,2022-10-22 13:00:00,43
173.0, 52.0, 4.6, 0.0, 1.8, 5.5, 11.3, 12.7, 190.0, 0.0, 0.0, 47.0,2022-10-22 14:00:00,43
59.0, 47.0, 5.4, 0.0, 1.2, 4.3, 12.2, 11.3, 100.0, 0.0, 0.0, 59.0,2022-10-22 15:00:00,43
73.0, 47.0, 5.5, 0.0, 1.7, 4.1, 12.7, 8.8, 173.0, 0.0, 0.0, 79.0,2022-10-22 16:00:00,43
53.0, 59.0, 4.3, 0.0, 3.6, 2.1, 11.3, 5.4, 59.0, 0.0, 0.0, 96.0,2022-10-22 17:00:00,43
16.0, 79.0, 4.1, 0.0, 5.4, 2.1, 8.8, 4.2, 73.0, 0.0, 0.0, 100.0,2022-10-22 18:00:00,43
277.0, 96.0, 2.1, 0.0, 4.8, 0.0, 5.4, 3.6, 53.0, 0.0, 0.0, 100.0,2022-10-22 19:00:00,43
69.0, 100.0, 2.1, 0.0, 4.2, 2.4, 4.2, 3.4, 16.0, 0.0, 0.0, 100.0,2022-10-22 20:00:00,43
85.0, 100.0, None, 0.0, 3.6, 2.8, 3.6, 2.7, 277.0, 0.0, 0.0, 100.0,2022-10-22 21:00:00,43
297.0, 100.0, 2.4, 0.0, 3.4, 0.0, 3.4, 2.0, 69.0, 0.0, 0.0, 100.0,2022-10-22 22:00:00,43
None, 100.0, 2.8, None, 2.7, None, 2.7, None, 85.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
55.0, 100.0, None, 0.0, 2.0, 1.8, 2.0, -0.2, 297.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00,43
300.0, 100.0, None, 0.0, 0.4, 1.6, 0.4, -1.2, 352.0, 0.0, 0.0, 100.0,2022-10-23 01:00:00,43
164.0, 100.0, 1.8, 0.0, -0.2, 0.0, -0.2, -1.9, 55.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00,43
309.0, 100.0, 1.6, 0.0, -1.2, 2.6, -1.2, -1.6, 300.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00,43
85.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.6, 164.0, 0.0, 0.0, 100.0,2022-10-23 04:00:00,43
308.0, 100.0, 2.6, 0.0, -1.6, 0.0, -1.6, -2.7, 309.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00,43
172.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -3.2, 85.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00,43
74.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -3.1, 308.0, 0.0, 0.0, 100.0,2022-10-23 07:00:00,43
179.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -1.4, 172.0, 0.0, 0.0, 100.0,2022-10-23 08:00:00,43
185.0, 100.0, None, 0.0, -3.1, 5.7, -3.1, 2.1, 74.0, 0.0, 0.0, 100.0,2022-10-23 09:00:00,43
203.0, 100.0, None, 0.0, -1.4, 4.4, -1.4, 4.8, 179.0, 0.0, 0.0, 84.0,2022-10-23 10:00:00,43
