wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 94.0, 8.1, 0.0, -4.0, 8.5, -3.2, -3.7, 5.0, 0.0, 2.0, 93.0,2022-10-22 20:00:00,43
5.0, 94.0, 7.5, 0.0, -4.2, 4.5, -3.4, -3.8, 5.0, 0.0, 2.0, 92.0,2022-10-22 21:00:00,43
6.0, 93.0, 8.5, 0.0, -4.7, 4.3, -3.7, -3.9, 5.0, 0.0, 2.0, 92.0,2022-10-22 22:00:00,43
None, 92.0, 4.5, None, -4.9, None, -3.8, None, 5.0, 0.0, 2.0, None,2022-10-22 23:00:00,43
6.0, 92.0, 4.3, 0.0, -5.0, 4.5, -3.9, -4.0, 6.0, 0.0, 2.0, 92.0,2022-10-23 00:00:00,43
6.0, 93.0, 6.8, 0.0, -4.9, 2.8, -3.9, -4.4, 6.0, 0.0, 2.0, 92.0,2022-10-23 01:00:00,43
6.0, 92.0, 4.5, 0.0, -5.1, 4.6, -4.0, -4.6, 6.0, 0.0, 2.0, 88.0,2022-10-23 02:00:00,43
5.0, 92.0, 2.8, 0.0, -5.5, 3.5, -4.4, -4.3, 6.0, 0.0, 2.0, 87.0,2022-10-23 03:00:00,43
5.0, 88.0, 4.6, 0.0, -6.3, 4.1, -4.6, -4.3, 6.0, 0.0, 2.0, 88.0,2022-10-23 04:00:00,43
5.0, 87.0, 3.5, 0.0, -6.1, 4.5, -4.3, -4.3, 5.0, 0.0, 2.0, 89.0,2022-10-23 05:00:00,43
5.0, 88.0, 4.1, 0.0, -6.0, 2.8, -4.3, -4.5, 5.0, 0.0, 2.0, 87.0,2022-10-23 06:00:00,43
5.0, 89.0, 4.5, 0.0, -5.8, 5.6, -4.3, -4.5, 5.0, 0.0, 2.0, 87.0,2022-10-23 07:00:00,43
4.0, 87.0, 2.8, 0.0, -6.3, 6.7, -4.5, -4.9, 5.0, 0.0, 2.0, 87.0,2022-10-23 08:00:00,43
2.0, 87.0, 5.6, 0.2, -6.3, 3.2, -4.5, -2.1, 5.0, 0.0, 2.0, 78.0,2022-10-23 09:00:00,43
1.0, 87.0, 6.7, 0.8, -6.7, 3.6, -4.9, 1.7, 4.0, 0.0, 2.0, 65.0,2022-10-23 10:00:00,43
0.0, 78.0, 3.2, 0.0, -5.4, 9.3, -2.1, 4.6, 2.0, 0.2, 2.2, 48.0,2022-10-23 11:00:00,43
0.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 47.0,2022-10-23 12:00:00,43
0.0, None, None, 0.0, None, 13.6, None, 3.3, None, None, None, 52.0,2022-10-23 13:00:00,43
0.0, None, None, 0.0, None, 10.4, None, 1.4, None, None, None, 52.0,2022-10-23 14:00:00,43
0.0, 52.0, 13.6, 0.0, -5.6, 12.3, 3.3, 1.1, 0.0, 0.0, None, 52.0,2022-10-23 15:00:00,43
0.0, 52.0, 10.4, 0.0, -7.4, 12.2, 1.4, 0.9, 0.0, 0.0, 1.2, 52.0,2022-10-23 16:00:00,43
0.0, 52.0, 12.3, 0.0, -7.7, 12.8, 1.1, 1.4, 0.0, 0.0, 1.0, 45.0,2022-10-23 17:00:00,43
0.0, 52.0, 12.2, 0.0, -7.8, 18.4, 0.9, 1.0, 0.0, 0.0, 1.0, 55.0,2022-10-23 18:00:00,43
0.0, 45.0, 12.8, 0.0, -9.2, 16.9, 1.4, 0.5, 0.0, 0.0, 1.0, 59.0,2022-10-23 19:00:00,43
1.0, 55.0, 18.4, 0.0, -7.0, 22.2, 1.0, 0.5, 0.0, 0.0, 1.0, 65.0,2022-10-23 20:00:00,43
1.0, 59.0, 16.9, 0.0, -6.6, 12.0, 0.5, 0.5, 0.0, 0.0, 1.0, 67.0,2022-10-23 21:00:00,43
1.0, 65.0, 22.2, 0.0, -5.3, 9.1, 0.5, 1.0, 1.0, 0.0, 1.0, 65.0,2022-10-23 22:00:00,43
1.0, None, None, 0.0, None, 10.6, None, 0.3, None, None, None, 65.0,2022-10-24 00:00:00,43
1.0, 63.0, 16.2, 0.0, -5.2, 10.4, 1.1, 0.0, 1.0, 0.0, None, 72.0,2022-10-24 01:00:00,43
1.0, 65.0, 10.6, 0.0, -5.5, 16.4, 0.3, 0.5, 1.0, 0.0, 1.0, 71.0,2022-10-24 02:00:00,43
1.0, 72.0, 10.4, 0.0, -4.4, 18.2, 0.0, 0.7, 1.0, 0.0, 1.0, 77.0,2022-10-24 03:00:00,43
2.0, 71.0, 16.4, 0.0, -4.1, 9.1, 0.5, -0.2, 1.0, 0.0, 1.0, 87.0,2022-10-24 04:00:00,43
3.0, 77.0, 18.2, 0.0, -2.9, 5.4, 0.7, -0.6, 1.0, 0.0, 1.0, 86.0,2022-10-24 05:00:00,43
3.0, 87.0, 9.1, 0.0, -2.1, 3.4, -0.2, -0.4, 2.0, 0.0, 1.0, 80.0,2022-10-24 06:00:00,43
3.0, None, None, 0.0, None, 6.5, None, -0.2, None, None, None, 82.0,2022-10-24 07:00:00,43
3.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 78.0,2022-10-24 08:00:00,43
1.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 70.0,2022-10-24 09:00:00,43
1.0, None, None, 0.0, None, 4.0, None, 3.3, None, None, None, 69.0,2022-10-24 10:00:00,43
1.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 60.0,2022-10-24 11:00:00,43
0.0, 69.0, None, 0.0, -1.8, 6.9, 3.3, 3.8, 1.0, 0.0, None, 60.0,2022-10-24 12:00:00,43
0.0, 60.0, 4.1, 0.0, -2.7, 8.0, 4.4, 3.4, 1.0, 0.0, 0.0, 64.0,2022-10-24 13:00:00,43
0.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 71.0,2022-10-24 14:00:00,43
1.0, 64.0, None, 0.0, -2.8, 4.4, 3.4, 2.0, 0.0, 0.0, None, 70.0,2022-10-24 15:00:00,43
1.0, 71.0, 4.6, 0.0, -2.4, 4.9, 2.3, 0.7, 0.0, 0.0, 0.0, 84.0,2022-10-24 16:00:00,43
3.0, 70.0, 4.4, 0.0, -2.9, 2.9, 2.0, 0.0, 1.0, 0.0, 0.0, 92.0,2022-10-24 17:00:00,43
4.0, 84.0, 4.9, 0.0, -1.7, 5.0, 0.7, -0.3, 1.0, 0.0, 0.0, 92.0,2022-10-24 18:00:00,43
4.0, None, None, 0.0, None, 13.0, None, 0.6, None, None, None, 82.0,2022-10-24 19:00:00,43
4.0, 92.0, None, 0.0, -1.4, 5.0, -0.3, -0.1, 4.0, 0.0, 0.0, 87.0,2022-10-24 20:00:00,43
3.0, 82.0, None, 0.0, -2.1, 4.0, 0.6, -0.3, 4.0, 0.0, 0.0, 83.0,2022-10-24 21:00:00,43
3.0, 87.0, None, 0.0, -2.0, 7.5, -0.1, -0.4, 4.0, 0.0, 0.0, 75.0,2022-10-24 22:00:00,43
1.0, 75.0, 7.5, 0.0, -4.3, 9.3, -0.4, -0.8, 3.0, 0.0, 0.0, 66.0,2022-10-25 00:00:00,43
1.0, None, None, 0.0, None, 14.9, None, -0.7, None, None, None, 59.0,2022-10-25 01:00:00,43
0.0, 66.0, 9.3, 0.0, -6.4, 17.9, -0.8, -1.1, 1.0, 0.0, 0.0, 58.0,2022-10-25 02:00:00,43
1.0, 59.0, 14.9, 0.0, -7.7, 15.6, -0.7, -1.7, 1.0, 0.0, 0.0, 64.0,2022-10-25 03:00:00,43
1.0, 58.0, 17.9, 0.0, -8.3, 7.7, -1.1, -2.1, 0.0, 0.0, 0.0, 61.0,2022-10-25 04:00:00,43
1.0, 64.0, 15.6, 0.0, -7.6, 14.6, -1.7, -2.0, 1.0, 0.0, 0.0, 61.0,2022-10-25 05:00:00,43
1.0, None, None, 0.0, None, 9.2, None, -2.2, None, None, None, 63.0,2022-10-25 06:00:00,43
0.0, None, None, 0.0, None, 12.4, None, -2.1, None, None, None, 61.0,2022-10-25 07:00:00,43
1.0, 63.0, 9.2, 0.0, -8.3, 8.7, -2.2, -1.9, 1.0, 0.0, 0.0, 61.0,2022-10-25 08:00:00,43
0.0, None, None, 0.0, None, 13.8, None, -0.1, None, None, None, 54.0,2022-10-25 09:00:00,43
0.0, None, None, 0.0, None, 14.1, None, 1.4, None, None, None, 49.0,2022-10-25 10:00:00,43
0.0, None, None, 0.0, None, 8.7, None, 3.9, None, None, None, 42.0,2022-10-25 11:00:00,43
0.0, None, None, 0.0, None, 9.5, None, 3.3, None, None, None, 43.0,2022-10-25 12:00:00,43
0.0, None, None, 0.0, None, 6.1, None, 2.9, None, None, None, 44.0,2022-10-25 13:00:00,43
0.0, None, None, 0.0, None, 15.8, None, 1.5, None, None, None, 49.0,2022-10-25 14:00:00,43
0.0, None, None, 0.0, None, 10.2, None, 0.9, None, None, None, 53.0,2022-10-25 15:00:00,43
0.0, 49.0, 15.8, 0.0, -8.1, 10.6, 1.5, 0.5, 0.0, 0.0, 0.0, 56.0,2022-10-25 16:00:00,43
0.0, 53.0, 10.2, 0.0, -7.6, 14.1, 0.9, 0.5, 0.0, 0.0, 0.0, 57.0,2022-10-25 17:00:00,43
0.0, 56.0, 10.6, 0.0, -7.3, 11.7, 0.5, -0.3, 0.0, 0.0, 0.0, 64.0,2022-10-25 18:00:00,43
1.0, None, None, 0.0, None, 9.7, None, -0.9, None, None, None, 76.0,2022-10-25 19:00:00,43
1.0, 64.0, 11.7, 0.0, -6.3, 9.2, -0.3, -0.9, 0.0, 0.0, 0.0, 79.0,2022-10-25 20:00:00,43
2.0, 76.0, 9.7, 0.0, -4.6, 13.2, -0.9, -0.4, 1.0, 0.0, 0.0, 71.0,2022-10-25 21:00:00,43
1.0, 79.0, 9.2, 0.0, -4.1, 8.0, -0.9, -1.3, 1.0, 0.0, 0.0, 77.0,2022-10-25 22:00:00,43
None, 71.0, 13.2, None, -5.0, None, -0.4, None, 2.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
2.0, 77.0, None, 0.0, -4.8, 6.7, -1.3, -1.3, 1.0, 0.0, 0.0, 86.0,2022-10-26 00:00:00,43
3.0, 81.0, 6.8, 0.0, -4.2, 4.7, -1.4, -1.5, 2.0, 0.0, 0.0, 83.0,2022-10-26 01:00:00,43
2.0, 86.0, 6.7, 0.0, -3.3, 6.0, -1.3, -1.7, 2.0, 0.0, 0.0, 75.0,2022-10-26 02:00:00,43
3.0, 83.0, 4.7, 0.0, -4.0, 11.4, -1.5, -2.1, 3.0, 0.0, 0.0, 81.0,2022-10-26 03:00:00,43
2.0, 75.0, None, 0.0, -5.5, 15.2, -1.7, -2.2, 2.0, 0.0, 0.0, 74.0,2022-10-26 04:00:00,43
1.0, None, None, 0.0, None, 11.0, None, -2.0, None, None, None, 65.0,2022-10-26 05:00:00,43
1.0, None, None, 0.0, None, 15.8, None, -2.0, None, None, None, 67.0,2022-10-26 06:00:00,43
1.0, 65.0, None, 0.0, -7.7, 14.0, -2.0, -1.5, 1.0, 0.0, 0.0, 62.0,2022-10-26 07:00:00,43
0.0, None, None, 0.0, None, 15.7, None, -0.4, None, None, None, 56.0,2022-10-26 08:00:00,43
0.0, None, None, 0.0, None, 26.8, None, -0.2, None, None, None, 51.0,2022-10-26 09:00:00,43
0.0, None, None, 0.0, None, 21.7, None, -0.1, None, None, None, 52.0,2022-10-26 10:00:00,43
0.0, 51.0, 26.8, 0.0, -9.1, 23.0, -0.2, 0.3, 0.0, 0.0, 0.0, 48.0,2022-10-26 11:00:00,43
0.0, None, None, 0.0, None, 21.5, None, -0.2, None, None, None, 54.0,2022-10-26 12:00:00,43
0.0, None, None, 0.0, None, 20.6, None, 0.0, None, None, None, 58.0,2022-10-26 13:00:00,43
0.0, None, None, 0.0, None, 18.9, None, 1.0, None, None, None, 59.0,2022-10-26 14:00:00,43
0.0, None, None, 0.0, None, 12.9, None, 1.0, None, None, None, 65.0,2022-10-26 15:00:00,43
1.0, None, None, 0.0, None, 20.0, None, 1.1, None, None, None, 67.0,2022-10-26 16:00:00,43
1.0, None, None, 0.0, None, 16.4, None, 0.9, None, None, None, 74.0,2022-10-26 17:00:00,43
1.0, 67.0, None, 0.0, -4.3, 13.7, 1.1, 1.2, 1.0, 0.0, 0.0, 74.0,2022-10-26 18:00:00,43
1.0, 74.0, 16.4, 0.2, -3.2, 15.2, 0.9, 1.9, 1.0, 0.0, 0.0, 69.0,2022-10-26 19:00:00,43
1.0, 74.0, 13.7, 0.0, -2.9, 18.7, 1.2, 2.1, 1.0, 0.0, 0.0, 69.0,2022-10-26 20:00:00,43
1.0, None, None, 0.0, None, 14.8, None, 2.0, None, None, None, 72.0,2022-10-26 21:00:00,43
1.0, 69.0, 18.7, 0.2, -3.0, 13.4, 2.1, 2.9, 1.0, 0.0, 0.2, 63.0,2022-10-26 22:00:00,43
0.0, None, None, 0.0, None, 33.9, None, 4.1, None, None, None, 53.0,2022-10-27 00:00:00,43
359.0, None, None, 0.0, None, 36.1, None, 4.1, None, None, None, 52.0,2022-10-27 01:00:00,43
0.0, None, None, 0.0, None, 23.3, None, 3.7, None, None, None, 54.0,2022-10-27 02:00:00,43
0.0, None, None, 0.2, None, 25.0, None, 3.3, None, None, None, 54.0,2022-10-27 03:00:00,43
0.0, None, None, 0.2, None, 25.0, None, 4.8, None, None, None, 46.0,2022-10-27 04:00:00,43
0.0, None, None, 0.0, None, 28.8, None, 5.4, None, None, None, 43.0,2022-10-27 05:00:00,43
0.0, None, None, 0.2, None, 30.4, None, 5.4, None, None, None, 47.0,2022-10-27 06:00:00,43
1.0, None, None, 0.4, None, 14.9, None, 2.6, None, None, None, 76.0,2022-10-27 07:00:00,43
6.0, None, None, 1.0, None, 4.3, None, 1.0, None, None, None, 91.0,2022-10-27 08:00:00,43
14.0, 76.0, 14.9, 0.0, -1.2, 12.2, 2.6, 0.5, 1.0, 0.4, None, 94.0,2022-10-27 09:00:00,43
7.0, 91.0, 4.3, 0.0, -0.3, 12.6, 1.0, 0.2, 6.0, 1.0, 2.4, 93.0,2022-10-27 10:00:00,43
4.0, 94.0, 12.2, 0.0, -0.4, 10.7, 0.5, 1.0, 14.0, 0.0, 2.4, 81.0,2022-10-27 11:00:00,43
2.0, None, None, 1.2, None, 13.4, None, 1.1, None, None, None, 78.0,2022-10-27 12:00:00,43
1.0, 81.0, 10.7, 0.6, -1.9, 10.3, 1.0, 0.6, 4.0, 0.0, 2.4, 74.0,2022-10-27 13:00:00,43
1.0, 78.0, 13.4, 0.4, -2.3, 13.2, 1.1, 1.2, 2.0, 1.2, 3.6, 73.0,2022-10-27 14:00:00,43
1.0, 74.0, 10.3, 0.4, -3.5, 22.6, 0.6, 0.7, 1.0, 0.6, 4.2, 74.0,2022-10-27 15:00:00,43
1.0, 73.0, 13.2, 0.0, -3.1, 16.1, 1.2, 0.8, 1.0, 0.4, 4.6, 68.0,2022-10-27 16:00:00,43
0.0, 74.0, 22.6, 0.0, -3.4, 22.0, 0.7, 1.5, 1.0, 0.4, 5.0, 56.0,2022-10-27 17:00:00,43
0.0, 68.0, 16.1, 0.0, -4.4, 14.2, 0.8, 1.2, 1.0, 0.0, 5.0, 55.0,2022-10-27 18:00:00,43
0.0, 56.0, None, 0.0, -6.3, 15.8, 1.5, 0.6, 0.0, 0.0, 5.0, 67.0,2022-10-27 19:00:00,43
0.0, 55.0, 14.2, 0.0, -6.8, 12.6, 1.2, 0.8, 0.0, 0.0, 5.0, 61.0,2022-10-27 20:00:00,43
0.0, 67.0, 15.8, 0.0, -4.8, 13.4, 0.6, 0.3, 0.0, 0.0, 4.8, 67.0,2022-10-27 21:00:00,43
0.0, 61.0, 12.6, 0.0, -5.9, 12.7, 0.8, 0.8, 0.0, 0.0, 4.8, 62.0,2022-10-27 22:00:00,43
None, 67.0, 13.4, None, -5.1, None, 0.3, None, 0.0, 0.0, 4.8, None,2022-10-27 23:00:00,43
0.0, 62.0, 12.7, 0.0, -5.6, 9.4, 0.8, 0.8, 0.0, 0.0, 4.6, 57.0,2022-10-28 00:00:00,43
0.0, 66.0, 8.8, 0.0, -5.0, 11.6, 0.6, 0.6, 1.0, 0.0, 4.6, 60.0,2022-10-28 01:00:00,43
0.0, 57.0, 9.4, 0.0, -6.7, 10.8, 0.8, 0.7, 0.0, 0.0, 4.6, 54.0,2022-10-28 02:00:00,43
0.0, 60.0, 11.6, 0.0, -6.3, 15.0, 0.6, -0.3, 0.0, 0.0, 4.6, 72.0,2022-10-28 03:00:00,43
1.0, None, None, 0.0, None, 16.5, None, 0.3, None, None, None, 58.0,2022-10-28 04:00:00,43
0.0, None, None, 0.0, None, 16.7, None, 0.3, None, None, None, 58.0,2022-10-28 05:00:00,43
0.0, None, None, 0.0, None, 13.2, None, 0.1, None, None, None, 57.0,2022-10-28 06:00:00,43
1.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 69.0,2022-10-28 07:00:00,43
1.0, None, None, 0.0, None, 13.3, None, 0.3, None, None, None, 66.0,2022-10-28 08:00:00,43
0.0, None, None, 0.0, None, 13.5, None, 0.2, None, None, None, 66.0,2022-10-28 09:00:00,43
1.0, 66.0, 13.3, 0.0, -5.3, 13.9, 0.3, 0.0, 1.0, 0.0, 2.6, 72.0,2022-10-28 10:00:00,43
1.0, 66.0, 13.5, 0.0, -5.4, 19.4, 0.2, 0.8, 0.0, 0.0, 2.6, 64.0,2022-10-28 11:00:00,43
0.0, None, None, 0.0, None, 22.9, None, 1.6, None, None, None, 55.0,2022-10-28 12:00:00,43
0.0, 64.0, 19.4, 0.2, -5.2, 22.3, 0.8, 2.1, 1.0, 0.0, 2.6, 50.0,2022-10-28 13:00:00,43
0.0, None, None, 0.0, None, 18.1, None, 2.1, None, None, None, 48.0,2022-10-28 14:00:00,43
0.0, None, None, 0.0, None, 16.9, None, 1.3, None, None, None, 60.0,2022-10-28 15:00:00,43
1.0, 48.0, 18.1, 0.0, -7.8, 14.9, 2.1, 0.9, 0.0, 0.0, 0.6, 69.0,2022-10-28 16:00:00,43
2.0, None, None, 0.0, None, 17.6, None, 0.0, None, None, None, 83.0,2022-10-28 17:00:00,43
4.0, None, None, 0.0, None, 17.3, None, -0.1, None, None, None, 86.0,2022-10-28 18:00:00,43
6.0, 83.0, 17.6, 0.0, -2.5, 24.7, 0.0, 0.0, 2.0, 0.0, None, 87.0,2022-10-28 19:00:00,43
7.0, 86.0, 17.3, 0.0, -2.2, 12.3, -0.1, 0.0, 4.0, 0.0, 0.2, 90.0,2022-10-28 20:00:00,43
94.0, 87.0, 24.7, 0.0, -1.9, 3.5, 0.0, -0.4, 6.0, 0.0, 0.2, 97.0,2022-10-28 21:00:00,43
18.0, 90.0, 12.3, 0.0, -1.4, 5.9, 0.0, -0.3, 7.0, 0.0, 0.2, 95.0,2022-10-28 22:00:00,43
None, 97.0, 3.5, None, -0.8, None, -0.4, None, 94.0, 0.0, 0.2, None,2022-10-28 23:00:00,43
