wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 71.0, 2.7, 0.0, -4.6, 5.6, 0.0, 3.2, 211.0, 0.0, 0.0, 63.0,2022-10-22 00:00:00, None,43
95.0, 73.0, None, 0.0, -3.3, 2.7, 1.0, 1.2, 218.0, 0.0, 0.0, 72.0,2022-10-22 01:00:00, None,43
338.0, 63.0, 5.6, 0.0, -3.2, 2.1, 3.2, -0.5, 259.0, 0.0, 0.0, 77.0,2022-10-22 02:00:00, None,43
7.0, 72.0, 2.7, 0.0, -3.3, 6.5, 1.2, 1.8, 95.0, 0.0, 0.0, 67.0,2022-10-22 03:00:00, None,43
4.0, 77.0, 2.1, 0.0, -4.0, 5.7, -0.5, 2.3, 338.0, 0.0, 0.0, 75.0,2022-10-22 04:00:00, None,43
1.0, 67.0, 6.5, 0.0, -3.7, 2.3, 1.8, 1.6, 7.0, 0.0, 0.0, 85.0,2022-10-22 05:00:00, None,43
354.0, 75.0, 5.7, 0.0, -1.7, 3.3, 2.3, 1.3, 4.0, 0.0, 0.0, 89.0,2022-10-22 06:00:00, None,43
359.0, 85.0, 2.3, 0.0, -0.6, 2.4, 1.6, 1.1, 1.0, 0.0, 0.0, 94.0,2022-10-22 07:00:00, None,43
57.0, 89.0, 3.3, 0.0, -0.3, 1.8, 1.3, 0.7, 354.0, 0.0, 0.0, 100.0,2022-10-22 08:00:00, None,43
32.0, 94.0, 2.4, 0.2, 0.2, 8.3, 1.1, 0.8, 359.0, 0.0, 0.0, 96.0,2022-10-22 09:00:00, None,43
40.0, 100.0, 1.8, 0.8, 0.7, 7.8, 0.7, 0.7, 57.0, 0.0, 0.0, 97.0,2022-10-22 10:00:00, None,43
50.0, 96.0, 8.3, 0.4, 0.2, 6.7, 0.8, 1.0, 32.0, 0.2, 0.2, 88.0,2022-10-22 11:00:00, None,43
346.0, 97.0, 7.8, 0.0, 0.3, 4.2, 0.7, 1.4, 40.0, 0.8, 1.0, 88.0,2022-10-22 12:00:00, None,43
355.0, 88.0, 6.7, 0.0, -0.8, 6.0, 1.0, 1.9, 50.0, 0.4, 1.4, 78.0,2022-10-22 13:00:00, None,43
346.0, 88.0, 4.2, 0.0, -0.4, 5.8, 1.4, 2.6, 346.0, 0.0, 1.4, 67.0,2022-10-22 14:00:00, None,43
354.0, 78.0, None, 0.0, -1.5, 4.5, 1.9, 1.9, 355.0, 0.0, 1.4, 70.0,2022-10-22 15:00:00, None,43
6.0, 67.0, 5.8, 0.0, -2.9, 3.2, 2.6, 1.3, 346.0, 0.0, 1.4, 73.0,2022-10-22 16:00:00, None,43
38.0, 70.0, 4.5, 0.0, -3.0, 4.2, 1.9, 0.1, 354.0, 0.0, 1.4, 72.0,2022-10-22 17:00:00, None,43
40.0, 73.0, 3.2, 0.0, -3.0, 3.1, 1.3, -0.4, 6.0, 0.0, 1.4, 75.0,2022-10-22 18:00:00, None,43
17.0, 72.0, 4.2, 0.0, -4.3, 3.5, 0.1, -0.6, 38.0, 0.0, 1.4, 75.0,2022-10-22 19:00:00, None,43
46.0, 75.0, 3.1, 0.0, -4.3, 6.9, -0.4, -1.0, 40.0, 0.0, 1.4, 73.0,2022-10-22 20:00:00, None,43
21.0, 75.0, 3.5, 0.0, -4.5, 2.3, -0.6, -1.4, 17.0, 0.0, 1.4, 77.0,2022-10-22 21:00:00, None,43
10.0, 73.0, 6.9, 0.0, -5.2, 1.6, -1.0, -1.6, 46.0, 0.0, 1.4, 78.0,2022-10-22 22:00:00, None,43
None, 77.0, 2.3, None, -4.9, None, -1.4, None, 21.0, 0.0, 1.4, None,2022-10-22 23:00:00, None,43
88.0, 78.0, 1.6, 0.0, -4.9, 0.0, -1.6, -1.9, 10.0, 0.0, 1.4, 84.0,2022-10-23 00:00:00, None,43
