wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 95.0, None, 0.0, -5.4, 3.7, -4.7, -6.2, 163.0, 0.0, 2.2, 92.0,2022-10-22 00:00:00,43
182.0, 93.0, 3.7, 0.0, -6.5, 0.0, -5.5, -5.8, 187.0, 0.0, 2.2, 93.0,2022-10-22 01:00:00,43
167.0, 92.0, 3.7, 0.0, -7.3, 4.2, -6.2, -6.4, 180.0, 0.0, 2.2, 91.0,2022-10-22 02:00:00,43
187.0, 93.0, None, 0.0, -6.7, 1.8, -5.8, -5.6, 182.0, 0.0, 2.2, 93.0,2022-10-22 03:00:00,43
233.0, 91.0, 4.2, 0.0, -7.6, 2.0, -6.4, -5.4, 167.0, 0.0, 2.2, 93.0,2022-10-22 04:00:00,43
178.0, 93.0, 1.8, 0.0, -6.6, 4.3, -5.6, -5.1, 187.0, 0.0, 2.2, 93.0,2022-10-22 05:00:00,43
200.0, 93.0, None, 0.0, -6.4, 3.0, -5.4, -6.0, 233.0, 0.0, 2.0, 92.0,2022-10-22 06:00:00,43
204.0, 93.0, 4.3, 0.0, -6.1, 0.0, -5.1, -4.3, 178.0, 0.0, 1.8, 94.0,2022-10-22 07:00:00,43
179.0, 92.0, None, 0.2, -7.1, 1.9, -6.0, -0.2, 200.0, 0.0, 1.8, 94.0,2022-10-22 08:00:00,43
108.0, 94.0, None, 0.0, -5.1, 2.9, -4.3, 1.4, 204.0, 0.0, 1.8, 92.0,2022-10-22 09:00:00,43
330.0, 94.0, 1.9, 0.0, -1.0, 11.6, -0.2, 2.9, 179.0, 0.2, 1.4, 72.0,2022-10-22 10:00:00,43
357.0, 92.0, 2.9, 0.0, 0.2, 11.1, 1.4, 3.6, 108.0, 0.0, 0.8, 67.0,2022-10-22 11:00:00,43
351.0, 72.0, 11.6, 0.0, -1.6, 13.7, 2.9, 4.6, 330.0, 0.0, 0.8, 66.0,2022-10-22 12:00:00,43
330.0, 67.0, 11.1, 0.0, -1.9, 17.6, 3.6, 3.8, 357.0, 0.0, 0.6, 65.0,2022-10-22 13:00:00,43
162.0, 66.0, 13.7, 0.0, -1.2, 4.4, 4.6, 1.1, 351.0, 0.0, 0.4, 91.0,2022-10-22 14:00:00,43
91.0, 65.0, 17.6, 0.4, -2.2, 4.9, 3.8, 2.8, 330.0, 0.0, 0.4, 77.0,2022-10-22 15:00:00,43
355.0, 91.0, 4.4, 0.2, -0.2, 8.8, 1.1, 3.0, 162.0, 0.0, 0.2, 71.0,2022-10-22 16:00:00,43
358.0, 77.0, 4.9, 0.0, -0.8, 7.7, 2.8, 1.6, 91.0, 0.4, 0.6, 73.0,2022-10-22 17:00:00,43
10.0, 71.0, 8.8, 0.0, -1.7, 10.0, 3.0, 1.2, 355.0, 0.2, 0.8, 75.0,2022-10-22 18:00:00,43
347.0, 73.0, 7.7, 0.0, -2.7, 19.4, 1.6, 1.1, 358.0, 0.0, 0.8, 73.0,2022-10-22 19:00:00,43
167.0, 75.0, None, 0.0, -2.7, 5.3, 1.2, 0.3, 10.0, 0.0, 0.8, 75.0,2022-10-22 20:00:00,43
173.0, 73.0, 19.4, 0.0, -3.2, 5.6, 1.1, -0.9, 347.0, 0.0, 0.8, 78.0,2022-10-22 21:00:00,43
353.0, 75.0, 5.3, 0.0, -3.6, 8.9, 0.3, -0.1, 167.0, 0.0, 0.8, 71.0,2022-10-22 22:00:00,43
None, 78.0, 5.6, None, -4.2, None, -0.9, None, 173.0, 0.0, 0.8, None,2022-10-22 23:00:00,43
94.0, 71.0, 8.9, 0.0, -4.7, 2.1, -0.1, -3.9, 353.0, 0.0, 0.8, 84.0,2022-10-23 00:00:00,43
303.0, 81.0, 4.5, 0.0, -4.9, 3.9, -2.1, -5.3, 36.0, 0.0, 0.8, 91.0,2022-10-23 01:00:00,43
208.0, 84.0, 2.1, 0.0, -6.2, 4.2, -3.9, -4.5, 94.0, 0.0, 0.8, 86.0,2022-10-23 02:00:00,43
254.0, 91.0, 3.9, 0.0, -6.5, 3.5, -5.3, -4.4, 303.0, 0.0, 0.8, 86.0,2022-10-23 03:00:00,43
177.0, 86.0, 4.2, 0.0, -6.5, 2.6, -4.5, -7.6, 208.0, 0.0, 0.8, 92.0,2022-10-23 04:00:00,43
295.0, 86.0, 3.5, 0.0, -6.4, 0.0, -4.4, -8.9, 254.0, 0.0, 0.8, 89.0,2022-10-23 05:00:00,43
214.0, 92.0, 2.6, 0.0, -8.7, 1.7, -7.6, -9.3, 177.0, 0.0, 0.8, 89.0,2022-10-23 06:00:00,43
202.0, 89.0, None, 0.0, -10.4, 4.1, -8.9, -8.1, 295.0, 0.0, 0.8, 88.0,2022-10-23 07:00:00,43
186.0, 89.0, 1.7, 0.0, -10.8, 3.9, -9.3, -1.3, 214.0, 0.0, 0.8, 78.0,2022-10-23 08:00:00,43
207.0, 88.0, 4.1, 0.0, -9.7, 5.6, -8.1, 2.1, 202.0, 0.0, 0.8, 60.0,2022-10-23 09:00:00,43
176.0, 78.0, 3.9, 0.0, -4.6, 10.5, -1.3, 3.5, 186.0, 0.0, 0.6, 49.0,2022-10-23 10:00:00,43
189.0, 60.0, 5.6, 0.0, -4.9, 13.5, 2.1, 5.0, 207.0, 0.0, 0.6, 47.0,2022-10-23 11:00:00,43
175.0, 49.0, 10.5, 0.0, -6.2, 18.2, 3.5, 4.6, 176.0, 0.0, 0.6, 49.0,2022-10-23 12:00:00,43
177.0, None, None, 0.0, None, 23.3, None, 5.1, None, None, None, 47.0,2022-10-23 13:00:00,43
183.0, None, None, 0.0, None, 24.0, None, 4.5, None, None, None, 48.0,2022-10-23 14:00:00,43
178.0, 47.0, 23.3, 0.0, -5.3, 18.0, 5.1, 3.8, 177.0, 0.0, 0.6, 52.0,2022-10-23 15:00:00,43
183.0, 48.0, None, 0.0, -5.6, 19.4, 4.5, 3.1, 183.0, 0.0, 0.6, 59.0,2022-10-23 16:00:00,43
182.0, 52.0, None, 0.0, -5.1, 19.9, 3.8, 2.7, 178.0, 0.0, 0.2, 62.0,2022-10-23 17:00:00,43
178.0, 59.0, 19.4, 0.0, -4.1, 20.3, 3.1, 2.1, 183.0, 0.0, 0.0, 68.0,2022-10-23 18:00:00,43
181.0, 62.0, 19.9, 0.0, -3.8, 24.5, 2.7, 2.4, 182.0, 0.0, 0.0, 66.0,2022-10-23 19:00:00,43
175.0, 68.0, 20.3, 0.0, -3.2, 20.2, 2.1, 2.2, 178.0, 0.0, 0.0, 64.0,2022-10-23 20:00:00,43
181.0, 66.0, 24.5, 0.0, -3.3, 24.2, 2.4, 2.1, 181.0, 0.0, 0.0, 66.0,2022-10-23 21:00:00,43
191.0, 64.0, 20.2, 0.0, -3.9, 23.3, 2.2, 2.0, 175.0, 0.0, 0.0, 67.0,2022-10-23 22:00:00,43
190.0, 67.0, 23.3, 0.0, -3.5, 20.9, 2.0, 2.1, 191.0, 0.0, 0.0, 68.0,2022-10-24 00:00:00,43
192.0, 69.0, 21.2, 0.0, -3.1, 20.1, 2.0, 2.4, 186.0, 0.0, 0.0, 66.0,2022-10-24 01:00:00,43
201.0, 68.0, 20.9, 0.0, -3.2, 19.7, 2.1, 2.2, 190.0, 0.0, 0.0, 67.0,2022-10-24 02:00:00,43
195.0, 66.0, 20.1, 0.0, -3.3, 21.8, 2.4, 1.9, 192.0, 0.0, 0.0, 72.0,2022-10-24 03:00:00,43
197.0, 67.0, 19.7, 0.0, -3.3, 24.6, 2.2, 1.1, 201.0, 0.0, 0.0, 80.0,2022-10-24 04:00:00,43
186.0, 72.0, 21.8, 0.0, -2.6, 27.0, 1.9, 0.9, 195.0, 0.0, 0.0, 84.0,2022-10-24 05:00:00,43
184.0, 80.0, 24.6, 0.0, -2.0, 24.5, 1.1, 0.6, 197.0, 0.0, 0.0, 90.0,2022-10-24 06:00:00,43
184.0, 84.0, None, 0.0, -1.5, 26.6, 0.9, 1.2, 186.0, 0.0, 0.0, 84.0,2022-10-24 07:00:00,43
173.0, 90.0, 24.5, 0.0, -0.8, 23.5, 0.6, 2.3, 184.0, 0.0, 0.0, 78.0,2022-10-24 08:00:00,43
186.0, None, None, 0.0, None, 19.8, None, 4.4, None, None, None, 66.0,2022-10-24 09:00:00,43
177.0, None, None, 0.0, None, 20.6, None, 6.6, None, None, None, 56.0,2022-10-24 10:00:00,43
230.0, None, None, 0.0, None, 16.3, None, 8.4, None, None, None, 42.0,2022-10-24 11:00:00,43
233.0, None, None, 0.0, None, 13.2, None, 7.9, None, None, None, 44.0,2022-10-24 12:00:00,43
219.0, 42.0, 16.3, 0.0, -3.8, 12.8, 8.4, 6.5, 230.0, 0.0, 0.0, 46.0,2022-10-24 13:00:00,43
224.0, 44.0, 13.2, 0.0, -3.6, 11.7, 7.9, 6.5, 233.0, 0.0, 0.0, 48.0,2022-10-24 14:00:00,43
234.0, 46.0, 12.8, 0.0, -4.3, 12.1, 6.5, 5.5, 219.0, 0.0, 0.0, 55.0,2022-10-24 15:00:00,43
244.0, 48.0, 11.7, 0.0, -3.7, 6.9, 6.5, 4.7, 224.0, 0.0, 0.0, 59.0,2022-10-24 16:00:00,43
202.0, 55.0, 12.1, 0.0, -2.8, 7.7, 5.5, 4.3, 234.0, 0.0, 0.0, 61.0,2022-10-24 17:00:00,43
204.0, 59.0, 6.9, 0.0, -2.6, 11.0, 4.7, 3.6, 244.0, 0.0, 0.0, 65.0,2022-10-24 18:00:00,43
179.0, 61.0, 7.7, 0.0, -2.6, 12.0, 4.3, 3.1, 202.0, 0.0, 0.0, 69.0,2022-10-24 19:00:00,43
182.0, 65.0, None, 0.0, -2.4, 8.5, 3.6, 3.3, 204.0, 0.0, 0.0, 68.0,2022-10-24 20:00:00,43
161.0, 69.0, None, 0.0, -2.0, 5.7, 3.1, 2.2, 179.0, 0.0, 0.0, 82.0,2022-10-24 21:00:00,43
227.0, 68.0, 8.5, 0.0, -2.0, 3.4, 3.3, -0.5, 182.0, 0.0, 0.0, 93.0,2022-10-24 22:00:00,43
None, 82.0, 5.7, None, -0.6, None, 2.2, None, 161.0, 0.0, 0.0, None,2022-10-24 23:00:00,43
275.0, 93.0, 3.4, 0.0, -1.5, 4.3, -0.5, -3.8, 227.0, 0.0, 0.0, 94.0,2022-10-25 00:00:00,43
6.0, 94.0, 1.8, 0.0, -3.6, 1.9, -2.8, -4.1, 308.0, 0.0, 0.0, 95.0,2022-10-25 01:00:00,43
188.0, 94.0, 4.3, 0.0, -4.6, 1.7, -3.8, -5.2, 275.0, 0.0, 0.0, 94.0,2022-10-25 02:00:00,43
275.0, 95.0, 1.9, 0.0, -4.8, 2.7, -4.1, -5.6, 6.0, 0.0, 0.0, 94.0,2022-10-25 03:00:00,43
268.0, 94.0, 1.7, 0.0, -6.0, 3.0, -5.2, -4.4, 188.0, 0.0, 0.0, 93.0,2022-10-25 04:00:00,43
198.0, 94.0, 2.7, 0.0, -6.4, 7.4, -5.6, -3.0, 275.0, 0.0, 0.0, 89.0,2022-10-25 05:00:00,43
215.0, 93.0, None, 0.0, -5.4, 6.3, -4.4, -2.3, 268.0, 0.0, 0.0, 84.0,2022-10-25 06:00:00,43
185.0, 89.0, 7.4, 0.0, -4.6, 14.1, -3.0, -0.2, 198.0, 0.0, 0.0, 75.0,2022-10-25 07:00:00,43
175.0, 84.0, 6.3, 0.0, -4.6, 12.7, -2.3, 2.6, 215.0, 0.0, 0.0, 61.0,2022-10-25 08:00:00,43
187.0, None, None, 0.0, None, 16.7, None, 3.9, None, None, None, 52.0,2022-10-25 09:00:00,43
178.0, 61.0, 12.7, 0.0, -4.2, 15.3, 2.6, 5.8, 175.0, 0.0, 0.0, 43.0,2022-10-25 10:00:00,43
189.0, 52.0, 16.7, 0.0, -5.1, 16.5, 3.9, 5.4, 187.0, 0.0, 0.0, 44.0,2022-10-25 11:00:00,43
None, 43.0, 15.3, None, -5.8, None, 5.8, None, 178.0, 0.0, 0.0, None,2022-10-25 12:00:00,43
169.0, None, None, 0.0, None, 22.9, None, 4.3, None, None, None, 56.0,2022-10-25 13:00:00,43
178.0, None, None, 0.0, None, 26.8, None, 4.2, None, None, None, 54.0,2022-10-25 14:00:00,43
178.0, 56.0, 22.9, 0.0, -3.7, 22.1, 4.3, 3.7, 169.0, 0.0, None, 58.0,2022-10-25 15:00:00,43
186.0, 54.0, 26.8, 0.0, -4.3, 10.1, 4.2, 3.4, 178.0, 0.0, None, 59.0,2022-10-25 16:00:00,43
216.0, 58.0, 22.1, 0.0, -3.8, 3.6, 3.7, 3.0, 178.0, 0.0, None, 61.0,2022-10-25 17:00:00,43
153.0, 59.0, 10.1, 0.0, -3.8, 5.4, 3.4, 0.9, 186.0, 0.0, None, 92.0,2022-10-25 18:00:00,43
117.0, 61.0, 3.6, 0.0, -3.8, 0.0, 3.0, 0.2, 216.0, 0.0, None, 96.0,2022-10-25 19:00:00,43
191.0, 92.0, 5.4, 0.0, -0.3, 0.0, 0.9, 0.1, 153.0, 0.0, None, 97.0,2022-10-25 20:00:00,43
234.0, 96.0, None, 0.0, -0.4, 0.0, 0.2, 0.1, 117.0, 0.0, None, 97.0,2022-10-25 21:00:00,43
233.0, 97.0, None, 0.0, -0.3, 1.6, 0.1, 0.0, 191.0, 0.0, None, 97.0,2022-10-25 22:00:00,43
