wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 82.0, 5.5, 0.0, 0.1, 3.3, 2.9, 2.1, 54.0, 0.0, None, 89.0,2022-10-22 00:00:00,43
88.0, 83.0, 4.4, 0.0, 0.2, 2.8, 2.8, 2.1, 53.0, 0.0, None, 88.0,2022-10-22 01:00:00,43
103.0, 89.0, 3.3, 0.0, 0.5, 4.1, 2.1, 1.7, 71.0, 0.0, None, 90.0,2022-10-22 02:00:00,43
53.0, 88.0, 2.8, 0.0, 0.3, 3.2, 2.1, 1.6, 88.0, 0.0, None, 90.0,2022-10-22 03:00:00,43
35.0, 90.0, 4.1, 0.0, 0.2, 3.2, 1.7, 1.3, 103.0, 0.0, None, 92.0,2022-10-22 04:00:00,43
67.0, 90.0, 3.2, 0.0, 0.1, 2.7, 1.6, 1.3, 53.0, 0.0, None, 92.0,2022-10-22 05:00:00,43
21.0, 92.0, 3.2, 0.0, 0.1, 1.7, 1.3, 0.8, 35.0, 0.0, None, 94.0,2022-10-22 06:00:00,43
32.0, 92.0, 2.7, 0.0, 0.1, 4.2, 1.3, 0.9, 67.0, 0.0, 0.0, 94.0,2022-10-22 07:00:00,43
40.0, 94.0, 1.7, 0.0, -0.1, 4.9, 0.8, 1.9, 21.0, 0.0, 0.0, 90.0,2022-10-22 08:00:00,43
171.0, 94.0, 4.2, 0.0, 0.0, 3.2, 0.9, 4.4, 32.0, 0.0, 0.0, 79.0,2022-10-22 09:00:00,43
196.0, 90.0, 4.9, 0.0, 0.4, 3.4, 1.9, 5.3, 40.0, 0.0, 0.0, 76.0,2022-10-22 10:00:00,43
315.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 72.0,2022-10-22 11:00:00,43
101.0, 76.0, 3.4, 0.0, 1.4, 7.3, 5.3, 5.4, 196.0, 0.0, 0.0, 64.0,2022-10-22 12:00:00,43
93.0, 72.0, 1.7, 0.0, 1.1, 2.8, 5.8, 4.7, 315.0, 0.0, 0.0, 65.0,2022-10-22 13:00:00,43
38.0, 64.0, 7.3, 0.0, -0.9, 6.4, 5.4, 4.9, 101.0, 0.0, 0.0, 60.0,2022-10-22 14:00:00,43
27.0, 65.0, 2.8, 0.0, -1.3, 11.1, 4.7, 4.2, 93.0, 0.0, 0.0, 58.0,2022-10-22 15:00:00,43
31.0, 60.0, 6.4, 0.0, -2.2, 11.0, 4.9, 3.6, 38.0, 0.0, 0.0, 61.0,2022-10-22 16:00:00,43
26.0, 58.0, 11.1, 0.0, -3.3, 13.6, 4.2, 2.9, 27.0, 0.0, 0.0, 63.0,2022-10-22 17:00:00,43
36.0, 61.0, None, 0.0, -3.2, 11.8, 3.6, 2.1, 31.0, 0.0, 0.0, 66.0,2022-10-22 18:00:00,43
42.0, None, None, 0.0, None, 13.0, None, 1.6, None, None, None, 67.0,2022-10-22 19:00:00,43
47.0, 66.0, 11.8, 0.0, -3.6, 8.2, 2.1, 0.6, 36.0, 0.0, 0.0, 71.0,2022-10-22 20:00:00,43
39.0, 67.0, None, 0.0, -3.9, 12.4, 1.6, -0.1, 42.0, 0.0, 0.0, 72.0,2022-10-22 21:00:00,43
34.0, 71.0, 8.2, 0.0, -4.0, 10.7, 0.6, -0.4, 47.0, 0.0, 0.0, 73.0,2022-10-22 22:00:00,43
None, 72.0, 12.4, None, -4.5, None, -0.1, None, 39.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
18.0, 73.0, 10.7, 0.0, -4.6, 8.2, -0.4, -1.6, 34.0, 0.0, 0.0, 78.0,2022-10-23 00:00:00,43
25.0, 75.0, 9.5, 0.0, -4.8, 7.9, -0.9, -1.9, 26.0, 0.0, 0.0, 79.0,2022-10-23 01:00:00,43
23.0, 78.0, 8.2, 0.0, -4.9, 3.7, -1.6, -2.4, 18.0, 0.0, 0.0, 82.0,2022-10-23 02:00:00,43
26.0, 79.0, 7.9, 0.0, -5.1, 5.8, -1.9, -2.6, 25.0, 0.0, 0.0, 81.0,2022-10-23 03:00:00,43
84.0, 82.0, 3.7, 0.0, -5.0, 1.6, -2.4, -4.0, 23.0, 0.0, 0.0, 87.0,2022-10-23 04:00:00,43
343.0, 81.0, 5.8, 0.0, -5.4, 0.0, -2.6, -5.0, 26.0, 0.0, 0.0, 91.0,2022-10-23 05:00:00,43
58.0, 87.0, 1.6, 0.0, -5.8, 4.3, -4.0, -5.2, 84.0, 0.0, 0.0, 91.0,2022-10-23 06:00:00,43
50.0, 91.0, None, 0.0, -6.2, 5.1, -5.0, -5.0, 343.0, 0.0, 0.0, 90.0,2022-10-23 07:00:00,43
5.0, 91.0, 4.3, 0.0, -6.4, 3.9, -5.2, -1.1, 58.0, 0.0, 0.0, 83.0,2022-10-23 08:00:00,43
79.0, 90.0, 5.1, 0.0, -6.4, 5.0, -5.0, -1.2, 50.0, 0.0, 0.0, 83.0,2022-10-23 09:00:00,43
1.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 77.0,2022-10-23 11:00:00,43
183.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 75.0,2022-10-23 12:00:00,43
128.0, 77.0, 4.9, 0.0, -3.4, 3.9, 0.2, 1.5, 1.0, 0.0, None, 75.0,2022-10-23 13:00:00,43
7.0, 75.0, 4.3, 0.0, -2.9, 4.8, 1.0, 2.0, 183.0, 0.0, None, 73.0,2022-10-23 14:00:00,43
None, 75.0, 3.9, None, -2.4, None, 1.5, None, 128.0, 0.0, None, None,2022-10-23 15:00:00,43
233.0, 73.0, 4.8, 0.0, -2.3, 3.6, 2.0, 2.2, 7.0, 0.0, None, 69.0,2022-10-23 16:00:00,43
159.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 90.0,2022-10-23 17:00:00,43
44.0, 69.0, 3.6, 0.0, -2.9, 4.8, 2.2, 0.4, 233.0, 0.0, None, 95.0,2022-10-23 18:00:00,43
10.0, 90.0, 3.6, 0.0, -0.4, 7.3, 1.1, 0.3, 159.0, 0.0, None, 96.0,2022-10-23 19:00:00,43
335.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 96.0,2022-10-23 20:00:00,43
338.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 97.0,2022-10-23 21:00:00,43
165.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 94.0,2022-10-23 22:00:00,43
184.0, 94.0, 3.6, 0.0, -0.3, 12.1, 0.6, 1.1, 165.0, 0.0, None, 93.0,2022-10-24 00:00:00,43
358.0, 90.0, 6.2, 0.0, -0.3, 5.2, 1.2, 0.3, 144.0, 0.0, None, 96.0,2022-10-24 01:00:00,43
38.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 95.0,2022-10-24 02:00:00,43
331.0, 96.0, 5.2, 0.0, -0.3, 3.6, 0.3, 0.8, 358.0, 0.0, None, 95.0,2022-10-24 03:00:00,43
296.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 95.0,2022-10-24 04:00:00,43
209.0, None, None, 1.2, None, 5.8, None, 1.1, None, None, None, 94.0,2022-10-24 05:00:00,43
190.0, None, None, 1.0, None, 5.9, None, 1.3, None, None, None, 93.0,2022-10-24 06:00:00,43
177.0, None, None, 1.2, None, 6.2, None, 1.4, None, None, None, 93.0,2022-10-24 07:00:00,43
176.0, None, None, 0.4, None, 5.9, None, 1.6, None, None, None, 92.0,2022-10-24 08:00:00,43
178.0, 93.0, 6.2, 2.8, 0.4, 6.7, 1.4, 1.8, 177.0, 1.2, None, 93.0,2022-10-24 09:00:00,43
174.0, 92.0, 5.9, 0.8, 0.4, 4.5, 1.6, 1.9, 176.0, 0.4, None, 93.0,2022-10-24 10:00:00,43
163.0, 93.0, 6.7, 1.6, 0.8, 5.7, 1.8, 2.1, 178.0, 2.8, None, 92.0,2022-10-24 11:00:00,43
186.0, 93.0, 4.5, 2.0, 0.9, 7.4, 1.9, 2.3, 174.0, 0.8, None, 92.0,2022-10-24 12:00:00,43
172.0, 92.0, 5.7, 2.0, 0.9, 7.7, 2.1, 2.1, 163.0, 1.6, None, 93.0,2022-10-24 13:00:00,43
187.0, 92.0, 7.4, 1.2, 1.1, 5.1, 2.3, 1.7, 186.0, 2.0, None, 94.0,2022-10-24 14:00:00,43
172.0, 93.0, 7.7, 1.0, 1.1, 3.7, 2.1, 1.6, 172.0, 2.0, None, 94.0,2022-10-24 15:00:00,43
