wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 97.0, None, 0.0, 3.2, 0.0, 3.6, 3.5, 189.0, 0.0, 7.6, 98.0,2022-10-22 00:00:00, 0.0,43
74.0, 97.0, None, 0.0, 2.8, 0.0, 3.2, 3.7, 128.0, 0.0, 7.6, 99.0,2022-10-22 01:00:00, 0.0,43
64.0, 98.0, None, 0.0, 3.2, 0.0, 3.5, 3.8, 67.0, 0.0, 7.6, 99.0,2022-10-22 02:00:00, 0.0,43
60.0, 99.0, None, 0.0, 3.6, 0.0, 3.7, 3.9, 74.0, 0.0, 7.6, 100.0,2022-10-22 03:00:00, 0.0,43
41.0, 99.0, None, 0.0, 3.7, 0.0, 3.8, 3.5, 64.0, 0.0, 7.6, 99.0,2022-10-22 04:00:00, 0.0,43
18.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 1.5, 60.0, 0.0, 7.6, 98.0,2022-10-22 05:00:00, 0.0,43
3.0, 99.0, None, 0.0, 3.4, 0.0, 3.5, 0.7, 41.0, 0.0, 7.6, 98.0,2022-10-22 06:00:00, 0.0,43
27.0, 98.0, None, 0.0, 1.2, 1.3, 1.5, 1.6, 18.0, 0.0, 7.6, 100.0,2022-10-22 07:00:00, 0.0,43
79.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, 4.9, 3.0, 0.0, 7.2, 100.0,2022-10-22 08:00:00, 0.0,43
86.0, 100.0, 1.3, 0.0, 1.6, 0.1, 1.6, 6.3, 27.0, 0.0, 7.2, 86.0,2022-10-22 09:00:00, 0.0,43
209.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 7.7, 79.0, 0.0, 6.4, 79.0,2022-10-22 10:00:00, 0.0,43
254.0, 86.0, 0.1, 0.0, 4.1, 0.0, 6.3, 8.2, 86.0, 0.0, 5.6, 76.0,2022-10-22 11:00:00, 0.0,43
262.0, 79.0, None, 0.0, 4.3, 0.2, 7.7, 10.0, 209.0, 0.0, 5.2, 62.0,2022-10-22 12:00:00, 0.0,43
336.0, 76.0, None, 0.0, 4.2, 0.0, 8.2, 9.1, 254.0, 0.0, 5.0, 74.0,2022-10-22 13:00:00, 0.0,43
339.0, 62.0, 0.2, 0.0, 3.1, 0.0, 10.0, 8.1, 262.0, 0.0, 4.6, 85.0,2022-10-22 14:00:00, 0.0,43
18.0, 74.0, None, 0.0, 4.7, 0.0, 9.1, 10.6, 336.0, 0.0, 4.4, 59.0,2022-10-22 15:00:00, 0.0,43
