wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 100.0, 3.8, 0.0, 1.7, 3.7, 1.7, 1.6, 118.0, 0.0, 2.6, 100.0,2022-10-22 00:00:00, None,43
144.0, 100.0, 4.1, 0.0, 1.7, 1.8, 1.7, 1.4, 132.0, 0.2, 2.8, 100.0,2022-10-22 01:00:00, None,43
145.0, 100.0, 3.7, 0.0, 1.6, 3.3, 1.6, 1.5, 87.0, 0.0, 2.8, 100.0,2022-10-22 02:00:00, None,43
112.0, 100.0, 1.8, 0.0, 1.4, 3.1, 1.4, 1.6, 144.0, 0.0, 2.8, 100.0,2022-10-22 03:00:00, None,43
128.0, 100.0, 3.3, 0.0, 1.5, 3.6, 1.5, 1.4, 145.0, 0.0, 2.8, 100.0,2022-10-22 04:00:00, None,43
116.0, 100.0, 3.1, 0.0, 1.6, 3.5, 1.6, 1.3, 112.0, 0.0, 2.8, 100.0,2022-10-22 05:00:00, None,43
113.0, 100.0, 3.6, 0.0, 1.4, 2.8, 1.4, 1.1, 128.0, 0.0, 2.8, 100.0,2022-10-22 06:00:00, None,43
72.0, 100.0, 3.5, 0.0, 1.3, 1.8, 1.3, 1.6, 116.0, 0.0, 2.8, 100.0,2022-10-22 07:00:00, None,43
247.0, 100.0, 2.8, 0.0, 1.1, 0.0, 1.1, 2.9, 113.0, 0.0, 2.6, 100.0,2022-10-22 08:00:00, None,43
302.0, 100.0, 1.8, 0.0, 1.6, 3.9, 1.6, 3.3, 72.0, 0.0, 2.2, 98.0,2022-10-22 09:00:00, None,43
311.0, 100.0, None, 0.0, 2.9, 3.7, 2.9, 4.1, 247.0, 0.0, 1.8, 88.0,2022-10-22 10:00:00, None,43
239.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 85.0,2022-10-22 11:00:00, None,43
