wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 95.0, None, 0.0, 5.3, 5.9, 6.0, 5.2, 248.0, 0.0, 0.0, 93.0,2022-10-22 00:00:00, 193.0,43
225.0, 93.0, 6.4, 0.0, 4.7, 4.9, 5.7, 4.7, 268.0, 0.2, 0.2, 93.0,2022-10-22 01:00:00, 193.0,43
149.0, 93.0, 5.9, 0.0, 4.2, 2.6, 5.2, 3.1, 240.0, 0.0, 0.2, 98.0,2022-10-22 02:00:00, 193.0,43
174.0, 93.0, 4.9, 0.0, 3.7, 3.0, 4.7, 2.7, 225.0, 0.0, 0.2, 99.0,2022-10-22 03:00:00, 193.0,43
186.0, 98.0, 2.6, 0.0, 2.8, 1.8, 3.1, 2.7, 149.0, 0.0, 0.2, 99.0,2022-10-22 04:00:00, 193.0,43
183.0, 99.0, None, 0.0, 2.6, 2.3, 2.7, 3.1, 174.0, 0.0, 0.2, 99.0,2022-10-22 05:00:00, 193.0,43
200.0, 99.0, 1.8, 0.0, 2.6, 2.2, 2.7, 3.0, 186.0, 0.0, 0.2, 99.0,2022-10-22 06:00:00, 193.0,43
156.0, 99.0, 2.3, 0.0, 3.0, 3.0, 3.1, 2.2, 183.0, 0.0, 0.2, 99.0,2022-10-22 07:00:00, 193.0,43
55.0, 99.0, 2.2, 0.0, 2.9, 1.8, 3.0, 4.5, 200.0, 0.0, 0.2, 99.0,2022-10-22 08:00:00, 193.0,43
108.0, 99.0, None, 0.0, 2.1, 3.3, 2.2, 8.4, 156.0, 0.0, 0.2, 73.0,2022-10-22 09:00:00, 193.0,43
285.0, 99.0, 1.8, 0.0, 4.4, 4.4, 4.5, 8.9, 55.0, 0.0, 0.2, 74.0,2022-10-22 10:00:00, 193.0,43
261.0, 73.0, 3.3, 0.0, 3.8, 7.5, 8.4, 8.6, 108.0, 0.0, 0.2, 73.0,2022-10-22 11:00:00, 193.0,43
249.0, 74.0, 4.4, 0.0, 4.5, 8.2, 8.9, 8.2, 285.0, 0.0, 0.2, 69.0,2022-10-22 12:00:00, 193.0,43
260.0, None, None, 0.0, None, 9.6, None, 8.7, None, None, None, 68.0,2022-10-22 13:00:00, None,43
257.0, 69.0, 8.2, 0.0, 2.9, 8.0, 8.2, 8.0, 249.0, 0.0, 0.2, 73.0,2022-10-22 14:00:00, 193.0,43
278.0, 68.0, 9.6, 0.0, 3.1, 4.9, 8.7, 8.1, 260.0, 0.0, 0.2, 73.0,2022-10-22 15:00:00, 193.0,43
162.0, 73.0, None, 0.0, 3.5, 2.5, 8.0, 6.5, 257.0, 0.0, 0.2, 93.0,2022-10-22 16:00:00, 193.0,43
176.0, 73.0, 4.9, 0.2, 3.6, 3.6, 8.1, 5.1, 278.0, 0.0, 0.2, 97.0,2022-10-22 17:00:00, 193.0,43
161.0, 93.0, 2.5, 0.0, 5.5, 2.7, 6.5, 4.1, 162.0, 0.0, 0.2, 98.0,2022-10-22 18:00:00, 193.0,43
239.0, 97.0, 3.6, 0.0, 4.7, 0.0, 5.1, 4.1, 176.0, 0.2, 0.4, 99.0,2022-10-22 19:00:00, 193.0,43
147.0, 98.0, 2.7, 0.0, 3.8, 2.0, 4.1, 4.2, 161.0, 0.0, 0.4, 99.0,2022-10-22 20:00:00, 193.0,43
220.0, 99.0, None, 0.0, 4.0, 1.6, 4.1, 4.3, 239.0, 0.0, 0.4, 99.0,2022-10-22 21:00:00, 193.0,43
241.0, 99.0, None, 0.0, 4.1, 2.8, 4.2, 4.4, 147.0, 0.0, 0.4, 99.0,2022-10-22 22:00:00, 193.0,43
None, 99.0, 1.6, None, 4.2, None, 4.3, None, 220.0, 0.0, 0.4, None,2022-10-22 23:00:00, 193.0,43
137.0, 99.0, 2.8, 0.0, 4.3, 3.6, 4.4, 3.7, 241.0, 0.0, 0.4, 97.0,2022-10-23 00:00:00, 193.0,43
114.0, 100.0, 1.9, 0.0, 4.5, 3.2, 4.5, 2.8, 136.0, 0.0, 0.2, 98.0,2022-10-23 01:00:00, 193.0,43
142.0, 97.0, 3.6, 0.2, 3.3, 3.5, 3.7, 1.6, 137.0, 0.0, 0.2, 99.0,2022-10-23 02:00:00, 193.0,43
110.0, 98.0, 3.2, 0.0, 2.5, 5.9, 2.8, 1.7, 114.0, 0.0, 0.2, 97.0,2022-10-23 03:00:00, 193.0,43
102.0, 99.0, 3.5, 0.0, 1.5, 5.2, 1.6, 1.3, 142.0, 0.2, 0.4, 97.0,2022-10-23 04:00:00, 193.0,43
125.0, 97.0, 5.9, 0.0, 1.3, 5.4, 1.7, 1.3, 110.0, 0.0, 0.4, 95.0,2022-10-23 05:00:00, 193.0,43
123.0, 97.0, 5.2, 0.0, 0.9, 3.9, 1.3, 0.5, 102.0, 0.0, 0.4, 97.0,2022-10-23 06:00:00, 193.0,43
78.0, 95.0, 5.4, 0.0, 0.6, 6.6, 1.3, 2.0, 125.0, 0.0, 0.4, 92.0,2022-10-23 07:00:00, 193.0,43
135.0, 97.0, 3.9, 0.0, 0.1, 6.1, 0.5, 3.2, 123.0, 0.0, 0.4, 86.0,2022-10-23 08:00:00, 193.0,43
98.0, 92.0, 6.6, 0.0, 0.8, 11.1, 2.0, 4.8, 78.0, 0.0, 0.4, 81.0,2022-10-23 09:00:00, 193.0,43
101.0, 86.0, 6.1, 0.0, 1.1, 7.1, 3.2, 5.6, 135.0, 0.0, 0.4, 79.0,2022-10-23 10:00:00, 193.0,43
