wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 91.0, 2.1, 0.0, -2.2, 2.1, -0.9, -0.8, 44.0, 0.0, 1.2, 88.0,2022-10-22 00:00:00,43
234.0, 90.0, 2.8, 0.0, -2.2, 4.7, -0.8, -0.4, 68.0, 0.0, 1.2, 83.0,2022-10-22 01:00:00,43
72.0, 88.0, 2.1, 0.0, -2.5, 5.2, -0.8, -0.7, 355.0, 0.0, 1.2, 87.0,2022-10-22 02:00:00,43
99.0, 83.0, 4.7, 0.0, -2.9, 3.7, -0.4, -0.7, 234.0, 0.0, 1.0, 90.0,2022-10-22 03:00:00,43
74.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 94.0,2022-10-22 04:00:00,43
191.0, 90.0, 3.7, 0.0, -2.1, 2.3, -0.7, -0.9, 99.0, 0.0, 0.2, 96.0,2022-10-22 05:00:00,43
77.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 96.0,2022-10-22 06:00:00,43
245.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 91.0,2022-10-22 07:00:00,43
151.0, 96.0, 4.4, 0.6, -2.0, 2.5, -1.4, 2.5, 77.0, 0.0, 0.2, 83.0,2022-10-22 08:00:00,43
116.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 74.0,2022-10-22 09:00:00,43
235.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 67.0,2022-10-22 10:00:00,43
127.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 79.0,2022-10-22 11:00:00,43
343.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 86.0,2022-10-22 12:00:00,43
256.0, None, None, 0.4, None, 2.0, None, 1.4, None, None, None, 89.0,2022-10-22 13:00:00,43
274.0, 86.0, 4.2, 0.2, -1.2, 1.9, 0.9, 1.4, 343.0, 0.0, 0.8, 87.0,2022-10-22 14:00:00,43
335.0, 89.0, None, 0.0, -0.2, 0.0, 1.4, 1.0, 256.0, 0.4, 1.2, 89.0,2022-10-22 15:00:00,43
131.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 96.0,2022-10-22 16:00:00,43
98.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 97.0,2022-10-22 17:00:00,43
41.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2022-10-22 18:00:00,43
302.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 97.0,2022-10-22 19:00:00,43
5.0, 97.0, None, 0.0, -0.6, 0.0, -0.2, -0.7, 41.0, 0.0, 1.2, 97.0,2022-10-22 20:00:00,43
324.0, 97.0, None, 0.0, -0.8, 1.6, -0.4, -0.9, 302.0, 0.0, 1.2, 97.0,2022-10-22 21:00:00,43
348.0, 97.0, None, 0.0, -1.1, 4.0, -0.7, -1.0, 5.0, 0.0, 1.2, 97.0,2022-10-22 22:00:00,43
None, 97.0, 1.6, None, -1.3, None, -0.9, None, 324.0, 0.0, 1.2, None,2022-10-22 23:00:00,43
13.0, 97.0, None, 0.0, -1.4, 2.6, -1.0, -2.1, 348.0, 0.0, 1.2, 96.0,2022-10-23 00:00:00,43
1.0, 96.0, 2.3, 0.0, -2.2, 2.1, -1.6, -2.2, 50.0, 0.0, 1.2, 95.0,2022-10-23 01:00:00,43
16.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 94.0,2022-10-23 02:00:00,43
1.0, 95.0, 2.1, 0.0, -2.9, 2.4, -2.2, -3.1, 1.0, 0.0, 1.2, 94.0,2022-10-23 03:00:00,43
19.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 94.0,2022-10-23 04:00:00,43
5.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 93.0,2022-10-23 05:00:00,43
6.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 93.0,2022-10-23 06:00:00,43
118.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 83.0,2022-10-23 07:00:00,43
166.0, None, None, 1.0, None, 2.5, None, 2.5, None, None, None, 76.0,2022-10-23 08:00:00,43
172.0, 83.0, 2.2, 0.0, -2.0, 3.2, 0.5, 4.3, 118.0, 0.0, 1.2, 61.0,2022-10-23 09:00:00,43
147.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 57.0,2022-10-23 10:00:00,43
159.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 44.0,2022-10-23 11:00:00,43
138.0, None, None, 0.0, None, 6.6, None, 7.0, None, None, None, 43.0,2022-10-23 12:00:00,43
136.0, None, None, 0.0, None, 6.2, None, 4.7, None, None, None, 50.0,2022-10-23 13:00:00,43
141.0, 43.0, 6.6, 0.0, -4.7, 2.8, 7.0, 3.9, 138.0, 0.0, 1.6, 51.0,2022-10-23 14:00:00,43
39.0, 50.0, 6.2, 0.0, -4.8, 2.4, 4.7, 2.8, 136.0, 0.0, 1.2, 67.0,2022-10-23 15:00:00,43
3.0, 51.0, 2.8, 0.0, -5.3, 5.2, 3.9, 0.4, 141.0, 0.0, 1.0, 74.0,2022-10-23 16:00:00,43
9.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 76.0,2022-10-23 17:00:00,43
