wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 98.0, 6.9, 0.0, 0.7, 1.9, 1.0, 0.8, 158.0, 0.0, 6.8, 98.0,2022-10-22 00:00:00,43
187.0, 98.0, 6.8, 0.0, 0.6, 1.6, 0.9, 0.6, 152.0, 0.0, 6.8, 98.0,2022-10-22 01:00:00,43
352.0, 98.0, 1.9, 0.0, 0.5, 0.0, 0.8, 0.6, 182.0, 0.0, 6.8, 99.0,2022-10-22 02:00:00,43
346.0, 98.0, 1.6, 0.0, 0.3, 2.0, 0.6, 0.6, 187.0, 0.0, 6.8, 99.0,2022-10-22 03:00:00,43
338.0, 99.0, None, 0.0, 0.5, 1.7, 0.6, 0.4, 352.0, 0.0, 6.8, 99.0,2022-10-22 04:00:00,43
291.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.2, 346.0, 0.0, 6.8, 99.0,2022-10-22 05:00:00,43
102.0, 99.0, 1.7, 0.0, 0.3, 2.1, 0.4, 0.2, 338.0, 0.0, 5.2, 99.0,2022-10-22 06:00:00,43
327.0, 99.0, None, 0.0, 0.1, 2.5, 0.2, 0.4, 291.0, 0.0, 4.2, 99.0,2022-10-22 07:00:00,43
344.0, 99.0, 2.1, 0.6, 0.1, 4.0, 0.2, 1.3, 102.0, 0.0, 3.2, 95.0,2022-10-22 08:00:00,43
339.0, 99.0, 2.5, 0.0, 0.3, 3.4, 0.4, 2.0, 327.0, 0.0, 2.8, 92.0,2022-10-22 09:00:00,43
322.0, 95.0, None, 0.0, 0.6, 2.9, 1.3, 1.7, 344.0, 0.6, 3.4, 90.0,2022-10-22 10:00:00,43
320.0, 92.0, 3.4, 0.0, 0.8, 3.3, 2.0, 1.7, 339.0, 0.0, 3.4, 89.0,2022-10-22 11:00:00,43
345.0, 90.0, 2.9, 0.0, 0.2, 3.7, 1.7, 1.9, 322.0, 0.0, 3.2, 90.0,2022-10-22 12:00:00,43
17.0, 89.0, 3.3, 0.0, 0.1, 2.8, 1.7, 1.6, 320.0, 0.0, 3.0, 87.0,2022-10-22 13:00:00,43
353.0, 90.0, 3.7, 0.0, 0.4, 1.9, 1.9, 1.4, 345.0, 0.0, 2.8, 93.0,2022-10-22 14:00:00,43
288.0, 87.0, 2.8, 0.2, -0.3, 2.3, 1.6, 0.7, 17.0, 0.0, 2.4, 95.0,2022-10-22 15:00:00,43
317.0, 93.0, 1.9, 0.0, 0.4, 2.2, 1.4, 0.2, 353.0, 0.0, 2.2, 95.0,2022-10-22 16:00:00,43
291.0, 95.0, 2.3, 0.0, 0.0, 0.0, 0.7, -0.1, 288.0, 0.2, 2.2, 98.0,2022-10-22 17:00:00,43
347.0, 95.0, 2.2, 0.0, -0.5, 2.1, 0.2, -0.3, 317.0, 0.0, 2.0, 97.0,2022-10-22 18:00:00,43
320.0, 98.0, None, 0.0, -0.4, 2.0, -0.1, -0.6, 291.0, 0.0, 1.6, 98.0,2022-10-22 19:00:00,43
331.0, 97.0, 2.1, 0.0, -0.7, 1.7, -0.3, -0.7, 347.0, 0.0, 1.4, 98.0,2022-10-22 20:00:00,43
250.0, 98.0, None, 0.0, -0.9, 1.6, -0.6, -1.0, 320.0, 0.0, 1.0, 98.0,2022-10-22 21:00:00,43
270.0, 98.0, 1.7, 0.0, -1.0, 2.0, -0.7, -1.1, 331.0, 0.0, 1.0, 98.0,2022-10-22 22:00:00,43
None, 98.0, 1.6, None, -1.3, None, -1.0, None, 250.0, 0.0, 0.8, None,2022-10-22 23:00:00,43
283.0, 98.0, None, 0.0, -1.4, 2.2, -1.1, -1.5, 270.0, 0.0, 0.8, 98.0,2022-10-23 00:00:00,43
158.0, 99.0, 1.8, 0.0, -1.4, 1.7, -1.3, -1.6, 189.0, 0.0, 0.8, 98.0,2022-10-23 01:00:00,43
312.0, 98.0, 2.2, 0.0, -1.8, 2.2, -1.5, -1.8, 283.0, 0.0, 0.8, 98.0,2022-10-23 02:00:00,43
332.0, 98.0, 1.7, 0.0, -1.9, 2.9, -1.6, -1.8, 158.0, 0.0, 0.8, 97.0,2022-10-23 03:00:00,43
334.0, 98.0, 2.2, 0.0, -2.1, 3.9, -1.8, -1.4, 312.0, 0.0, 0.8, 93.0,2022-10-23 04:00:00,43
345.0, 97.0, 2.9, 0.0, -2.2, 2.5, -1.8, -1.8, 332.0, 0.0, 0.8, 95.0,2022-10-23 05:00:00,43
324.0, 93.0, 3.9, 0.0, -2.4, 2.8, -1.4, -1.7, 334.0, 0.0, 0.8, 95.0,2022-10-23 06:00:00,43
339.0, 95.0, 2.5, 0.0, -2.5, 3.5, -1.8, -0.5, 345.0, 0.0, 0.8, 88.0,2022-10-23 07:00:00,43
1.0, 95.0, 2.8, 0.0, -2.4, 6.8, -1.7, 4.4, 324.0, 0.0, 0.8, 67.0,2022-10-23 08:00:00,43
18.0, 88.0, 3.5, 0.0, -2.2, 6.4, -0.5, 2.7, 339.0, 0.0, 0.8, 63.0,2022-10-23 09:00:00,43
348.0, 67.0, 6.8, 0.0, -1.2, 5.8, 4.4, 3.0, 1.0, 0.0, 0.2, 65.0,2022-10-23 10:00:00,43
355.0, 63.0, 6.4, 0.0, -3.6, 7.4, 2.7, 3.4, 18.0, 0.0, 0.2, 60.0,2022-10-23 11:00:00,43
