wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 5.2, 7.0, 0.0, 4.8, 100.0,2022-10-22 00:00:00, 0.0,43
79.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 4.4, 246.0, 0.0, 4.8, 100.0,2022-10-22 01:00:00, 0.0,43
95.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 3.2, 76.0, 0.0, 4.8, 100.0,2022-10-22 02:00:00, 0.0,43
1.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 2.2, 79.0, 0.0, 4.8, 100.0,2022-10-22 03:00:00, 0.0,43
58.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 3.1, 95.0, 0.0, 4.8, 100.0,2022-10-22 04:00:00, 0.0,43
101.0, 100.0, None, 0.2, 2.2, 0.0, 2.2, 3.2, 1.0, 0.0, 4.8, 100.0,2022-10-22 05:00:00, 0.0,43
24.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 3.4, 58.0, 0.0, 4.8, 100.0,2022-10-22 06:00:00, 3.0,43
347.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 4.2, 101.0, 0.2, 5.0, 100.0,2022-10-22 07:00:00, 1.0,43
316.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 4.4, 24.0, 0.0, 4.6, 100.0,2022-10-22 08:00:00, 0.0,43
40.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 5.4, 347.0, 0.0, 4.4, 100.0,2022-10-22 09:00:00, 1.0,43
182.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 8.2, 316.0, 0.0, 4.2, 100.0,2022-10-22 10:00:00, 0.0,43
133.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 8.4, 40.0, 0.0, 4.2, 100.0,2022-10-22 11:00:00, 0.0,43
178.0, 100.0, None, 0.2, 8.2, 0.0, 8.2, 8.7, 182.0, 0.0, 4.2, 100.0,2022-10-22 12:00:00, 0.0,43
104.0, 100.0, None, 0.2, 8.4, 0.0, 8.4, 8.6, 133.0, 0.0, 4.2, 98.0,2022-10-22 13:00:00, 0.0,43
87.0, 100.0, None, 0.0, 8.7, 1.7, 8.7, 8.0, 178.0, 0.2, 4.4, 98.0,2022-10-22 14:00:00, 0.0,43
83.0, 98.0, None, 0.2, 8.3, 1.8, 8.6, 7.4, 104.0, 0.2, 4.6, 100.0,2022-10-22 15:00:00, 0.0,43
56.0, 98.0, 1.7, 0.0, 7.7, 0.0, 8.0, 6.9, 87.0, 0.0, 4.6, 100.0,2022-10-22 16:00:00, 0.0,43
21.0, 100.0, 1.8, 0.0, 7.4, 0.0, 7.4, 5.7, 83.0, 0.2, 4.8, 100.0,2022-10-22 17:00:00, 6.0,43
69.0, 100.0, None, 0.2, 6.9, 0.0, 6.9, 4.4, 56.0, 0.0, 4.8, 100.0,2022-10-22 18:00:00, 3.0,43
30.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 3.6, 21.0, 0.0, 4.8, 100.0,2022-10-22 19:00:00, 0.0,43
99.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 3.6, 69.0, 0.2, 4.2, 100.0,2022-10-22 20:00:00, 0.0,43
10.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 2.6, 30.0, 0.0, 1.4, 100.0,2022-10-22 21:00:00, 2.0,43
64.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 1.3, 99.0, 0.0, 1.2, 100.0,2022-10-22 22:00:00, 1.0,43
None, 100.0, None, None, 2.6, None, 2.6, None, 10.0, 0.0, 1.0, None,2022-10-22 23:00:00, 0.0,43
184.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 0.4, 64.0, 0.0, 1.0, 100.0,2022-10-23 00:00:00, 0.0,43
