wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 100.0, None, 0.0, 2.4, 1.6, 2.4, 2.0, 332.0, 0.0, 1.0, 100.0,2022-10-22 00:00:00,43
263.0, 100.0, 1.3, 0.0, 2.3, 0.7, 2.3, 1.4, 304.0, 0.0, 1.0, 100.0,2022-10-22 01:00:00,43
276.0, 100.0, 1.6, 0.0, 2.0, 0.1, 2.0, 1.3, 268.0, 0.0, 1.0, 100.0,2022-10-22 02:00:00,43
296.0, 100.0, 0.7, 0.0, 1.4, 0.0, 1.4, 1.0, 263.0, 0.0, 1.0, 100.0,2022-10-22 03:00:00,43
343.0, 100.0, 0.1, 0.0, 1.3, 2.3, 1.3, 0.8, 276.0, 0.0, 1.0, 100.0,2022-10-22 04:00:00,43
318.0, 100.0, None, 0.0, 1.0, 2.6, 1.0, 0.5, 296.0, 0.0, 1.0, 100.0,2022-10-22 05:00:00,43
290.0, 100.0, 2.3, 0.0, 0.8, 3.0, 0.8, 0.4, 343.0, 0.0, 1.0, 100.0,2022-10-22 06:00:00,43
318.0, 100.0, 2.6, 0.0, 0.5, 1.3, 0.5, -0.4, 318.0, 0.0, 1.0, 100.0,2022-10-22 07:00:00,43
105.0, 100.0, None, 0.0, 0.4, 1.2, 0.4, 0.0, 290.0, 0.0, 1.0, 100.0,2022-10-22 08:00:00,43
43.0, 100.0, 1.3, 0.0, -0.4, 0.7, -0.4, 2.2, 318.0, 0.0, 1.0, 92.0,2022-10-22 09:00:00,43
81.0, 100.0, 1.2, 0.0, 0.0, 2.9, 0.0, 4.5, 105.0, 0.0, 1.0, 84.0,2022-10-22 10:00:00,43
290.0, 92.0, 0.7, 0.0, 1.0, 2.6, 2.2, 6.8, 43.0, 0.0, 1.0, 72.0,2022-10-22 11:00:00,43
284.0, 84.0, 2.9, 0.0, 2.0, 4.4, 4.5, 7.9, 81.0, 0.0, 1.0, 68.0,2022-10-22 12:00:00,43
304.0, 72.0, 2.6, 0.0, 2.1, 4.9, 6.8, 8.6, 290.0, 0.0, 0.8, 60.0,2022-10-22 13:00:00,43
281.0, 68.0, 4.4, 0.0, 2.4, 4.7, 7.9, 8.3, 284.0, 0.0, 0.4, 64.0,2022-10-22 14:00:00,43
322.0, 60.0, 4.9, 0.0, 1.3, 1.6, 8.6, 6.9, 304.0, 0.0, 0.4, 70.0,2022-10-22 15:00:00,43
35.0, 64.0, 4.7, 0.0, 1.9, 0.0, 8.3, 4.2, 281.0, 0.0, 0.4, 86.0,2022-10-22 16:00:00,43
63.0, 70.0, 1.6, 0.0, 1.8, 0.0, 6.9, 2.3, 322.0, 0.0, 0.0, 99.0,2022-10-22 17:00:00,43
43.0, 86.0, None, 0.0, 2.1, 0.0, 4.2, 1.8, 35.0, 0.0, 0.0, 100.0,2022-10-22 18:00:00,43
110.0, 99.0, None, 0.0, 2.2, 0.0, 2.3, 1.0, 63.0, 0.0, 0.0, 100.0,2022-10-22 19:00:00,43
24.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 0.9, 43.0, 0.0, 0.0, 100.0,2022-10-22 20:00:00,43
83.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 0.8, 110.0, 0.0, 0.0, 100.0,2022-10-22 21:00:00,43
72.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 0.6, 24.0, 0.0, 0.0, 100.0,2022-10-22 22:00:00,43
None, 100.0, None, None, 0.8, None, 0.8, None, 83.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
22.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.9, 72.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00,43
89.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.9, 90.0, 0.0, 0.0, 100.0,2022-10-23 01:00:00,43
117.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 0.7, 22.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00,43
205.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 0.9, 89.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00,43
165.0, 100.0, None, 0.0, 0.7, 1.1, 0.7, 1.2, 117.0, 0.0, 0.0, 100.0,2022-10-23 04:00:00,43
186.0, 100.0, None, 0.0, 0.9, 0.8, 0.9, 1.2, 205.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00,43
165.0, 100.0, 1.1, 0.0, 1.2, 1.6, 1.2, 1.1, 165.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00,43
151.0, 100.0, 0.8, 0.0, 1.2, 1.4, 1.2, 0.7, 186.0, 0.0, 0.0, 100.0,2022-10-23 07:00:00,43
143.0, 100.0, 1.6, 0.0, 1.1, 2.2, 1.1, 0.8, 165.0, 0.0, 0.0, 100.0,2022-10-23 08:00:00,43
185.0, 100.0, 1.4, 0.0, 0.7, 4.4, 0.7, 1.6, 151.0, 0.0, 0.0, 94.0,2022-10-23 09:00:00,43
151.0, 100.0, 2.2, 0.0, 0.8, 2.1, 0.8, 1.9, 143.0, 0.0, 0.0, 95.0,2022-10-23 10:00:00,43
155.0, 94.0, 4.4, 0.2, 0.7, 1.4, 1.6, 1.6, 185.0, 0.0, 0.0, 99.0,2022-10-23 11:00:00,43
186.0, 95.0, 2.1, 0.2, 1.2, 0.8, 1.9, 0.3, 151.0, 0.0, 0.0, 100.0,2022-10-23 12:00:00,43
146.0, 99.0, 1.4, 0.0, 1.5, 0.5, 1.6, 0.4, 155.0, 0.2, 0.2, 100.0,2022-10-23 13:00:00,43
76.0, 100.0, 0.8, 0.0, 0.3, 0.0, 0.3, 0.3, 186.0, 0.2, 0.4, 100.0,2022-10-23 14:00:00,43
142.0, 100.0, 0.5, 0.0, 0.4, 0.0, 0.4, 0.2, 146.0, 0.0, 0.4, 100.0,2022-10-23 15:00:00,43
159.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.1, 76.0, 0.0, 0.4, 100.0,2022-10-23 16:00:00,43
52.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.0, 142.0, 0.0, 0.4, 100.0,2022-10-23 17:00:00,43
71.0, 100.0, None, 0.8, 0.1, 0.0, 0.1, 0.0, 159.0, 0.0, 0.4, 100.0,2022-10-23 18:00:00,43
80.0, 100.0, None, 0.2, 0.0, 0.0, 0.0, -0.1, 52.0, 0.0, 0.4, 100.0,2022-10-23 19:00:00,43
308.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.1, 71.0, 0.8, 1.2, 100.0,2022-10-23 20:00:00,43
129.0, 100.0, None, 0.2, -0.1, 0.0, -0.1, -0.1, 80.0, 0.2, 1.4, 100.0,2022-10-23 21:00:00,43
182.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 308.0, 0.0, 1.4, 100.0,2022-10-23 22:00:00,43
None, 100.0, None, None, -0.1, None, -0.1, None, 129.0, 0.2, 1.6, None,2022-10-23 23:00:00,43
209.0, 100.0, None, 0.2, -0.1, 0.0, -0.1, -0.1, 182.0, 0.0, 1.6, 100.0,2022-10-24 00:00:00,43
226.0, 100.0, None, 0.4, -0.1, 0.0, -0.1, -0.1, 23.0, 0.8, 2.4, 100.0,2022-10-24 01:00:00,43
95.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 209.0, 0.2, 2.6, 100.0,2022-10-24 02:00:00,43
92.0, 100.0, None, 0.4, -0.1, 0.0, -0.1, -0.1, 226.0, 0.4, 3.0, 100.0,2022-10-24 03:00:00,43
131.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 95.0, 0.0, 3.0, 100.0,2022-10-24 04:00:00,43
None, 100.0, None, None, -0.1, None, -0.1, None, 92.0, 0.4, 3.4, None,2022-10-24 05:00:00,43
None, 100.0, None, None, -0.1, None, -0.1, None, 131.0, 0.0, 3.4, None,2022-10-24 06:00:00,43
2.0, None, None, 0.4, None, 0.0, None, 0.5, None, None, None, 100.0,2022-10-24 08:00:00,43
1.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 100.0,2022-10-24 09:00:00,43
103.0, 100.0, None, 0.8, 0.5, 0.7, 0.5, 0.8, 2.0, 0.4, None, 100.0,2022-10-24 10:00:00,43
259.0, 100.0, None, 2.0, 0.3, 0.0, 0.3, 2.1, 1.0, 0.4, None, 100.0,2022-10-24 11:00:00,43
148.0, 100.0, 0.7, 3.0, 0.8, 0.7, 0.8, 2.8, 103.0, 0.8, None, 98.0,2022-10-24 12:00:00,43
149.0, 100.0, None, 3.0, 2.1, 0.0, 2.1, 3.0, 259.0, 2.0, None, 98.0,2022-10-24 13:00:00,43
150.0, 98.0, 0.7, 1.0, 2.5, 0.3, 2.8, 2.6, 148.0, 3.0, None, 100.0,2022-10-24 14:00:00,43
225.0, 98.0, None, 2.0, 2.7, 0.0, 3.0, 2.5, 149.0, 3.0, None, 100.0,2022-10-24 15:00:00,43
113.0, 100.0, 0.3, 0.0, 2.6, 0.0, 2.6, 1.2, 150.0, 1.0, None, 100.0,2022-10-24 16:00:00,43
241.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, -0.3, 225.0, 2.0, None, 100.0,2022-10-24 17:00:00,43
105.0, 100.0, None, 0.0, 1.2, 0.7, 1.2, -0.5, 113.0, 0.0, None, 100.0,2022-10-24 18:00:00,43
129.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.5, 241.0, 0.0, None, 100.0,2022-10-24 19:00:00,43
122.0, 100.0, 0.7, 0.0, -0.5, 0.0, -0.5, -0.4, 105.0, 0.0, None, 100.0,2022-10-24 20:00:00,43
187.0, 100.0, None, 0.0, -0.5, 0.6, -0.5, -0.5, 129.0, 0.0, None, 100.0,2022-10-24 21:00:00,43
99.0, 100.0, None, 0.0, -0.4, 2.5, -0.4, -1.0, 122.0, 0.0, None, 100.0,2022-10-24 22:00:00,43
None, 100.0, 0.6, None, -0.5, None, -0.5, None, 187.0, 0.0, None, None,2022-10-24 23:00:00,43
100.0, 100.0, 2.5, 0.0, -1.0, 0.5, -1.0, -1.5, 99.0, 0.0, None, 100.0,2022-10-25 00:00:00,43
225.0, 100.0, 1.2, 0.0, -1.4, 0.0, -1.4, -1.3, 148.0, 0.0, None, 100.0,2022-10-25 01:00:00,43
47.0, 100.0, 0.5, 0.0, -1.5, 0.0, -1.5, -1.0, 100.0, 0.0, None, 100.0,2022-10-25 02:00:00,43
76.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -0.6, 225.0, 0.0, None, 100.0,2022-10-25 03:00:00,43
61.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.4, 47.0, 0.0, None, 100.0,2022-10-25 04:00:00,43
187.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.4, 76.0, 0.0, None, 100.0,2022-10-25 05:00:00,43
106.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.3, 61.0, 0.0, None, 100.0,2022-10-25 06:00:00,43
100.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.2, 187.0, 0.0, None, 100.0,2022-10-25 07:00:00,43
99.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.1, 106.0, 0.0, None, 100.0,2022-10-25 08:00:00,43
174.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 0.2, 100.0, 0.0, 12.6, 100.0,2022-10-25 09:00:00,43
108.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-10-25 10:00:00,43
16.0, 100.0, None, 1.2, 0.2, 0.0, 0.2, 1.1, 174.0, 0.0, 11.8, 100.0,2022-10-25 11:00:00,43
15.0, 100.0, None, 0.6, 0.6, 0.0, 0.6, 2.5, 108.0, 0.0, 11.0, 100.0,2022-10-25 12:00:00,43
135.0, 100.0, None, 1.0, 1.1, 3.3, 1.1, 3.0, 16.0, 1.2, 10.2, 96.0,2022-10-25 13:00:00,43
180.0, 100.0, None, 0.8, 2.5, 0.0, 2.5, 3.7, 15.0, 0.6, 7.8, 95.0,2022-10-25 14:00:00,43
185.0, 96.0, 3.3, 0.2, 2.4, 0.0, 3.0, 2.8, 135.0, 1.0, 5.8, 99.0,2022-10-25 15:00:00,43
79.0, 95.0, None, 0.2, 3.0, 0.0, 3.7, 2.0, 180.0, 0.8, 5.6, 100.0,2022-10-25 16:00:00,43
14.0, 99.0, None, 0.4, 2.7, 0.0, 2.8, 1.4, 185.0, 0.2, 3.8, 100.0,2022-10-25 17:00:00,43
22.0, None, None, 0.6, None, 0.4, None, 0.6, None, None, None, 100.0,2022-10-25 18:00:00,43
168.0, 100.0, None, 0.0, 1.4, 0.5, 1.4, 0.4, 14.0, 0.4, 4.4, 100.0,2022-10-25 19:00:00,43
142.0, 100.0, 0.4, 0.2, 0.6, 0.0, 0.6, 0.4, 22.0, 0.6, 5.0, 100.0,2022-10-25 20:00:00,43
178.0, 100.0, 0.5, 0.0, 0.4, 0.0, 0.4, -0.1, 168.0, 0.0, 5.0, 100.0,2022-10-25 21:00:00,43
141.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.1, 142.0, 0.2, 5.2, 100.0,2022-10-25 22:00:00,43
None, 100.0, None, None, -0.1, None, -0.1, None, 178.0, 0.0, 5.2, None,2022-10-25 23:00:00,43
218.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.4, 141.0, 0.0, 5.2, 100.0,2022-10-26 00:00:00,43
237.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.6, 199.0, 0.0, 5.2, 100.0,2022-10-26 01:00:00,43
247.0, 100.0, None, 0.0, -0.4, 0.1, -0.4, -0.4, 218.0, 0.0, 5.2, 100.0,2022-10-26 02:00:00,43
184.0, 100.0, None, 0.0, -0.6, 0.5, -0.6, -0.2, 237.0, 0.0, 5.2, 100.0,2022-10-26 03:00:00,43
136.0, 100.0, 0.1, 0.0, -0.4, 7.1, -0.4, 0.1, 247.0, 0.0, 5.2, 100.0,2022-10-26 04:00:00,43
140.0, 100.0, 0.5, 0.0, -0.2, 5.8, -0.2, 0.6, 184.0, 0.0, 5.2, 100.0,2022-10-26 05:00:00,43
204.0, 100.0, 7.1, 0.0, 0.1, 3.3, 0.1, 0.5, 136.0, 0.0, 5.2, 100.0,2022-10-26 06:00:00,43
231.0, 100.0, 5.8, 0.4, 0.6, 1.6, 0.6, 0.2, 140.0, 0.0, 5.2, 100.0,2022-10-26 07:00:00,43
231.0, 100.0, 3.3, 0.2, 0.5, 2.2, 0.5, 0.3, 204.0, 0.0, 5.2, 100.0,2022-10-26 08:00:00,43
153.0, 100.0, 1.6, 0.6, 0.2, 0.6, 0.2, 0.4, 231.0, 0.4, 5.6, 100.0,2022-10-26 09:00:00,43
140.0, 100.0, 2.2, 0.6, 0.3, 0.3, 0.3, 1.1, 231.0, 0.2, 5.8, 100.0,2022-10-26 10:00:00,43
269.0, 100.0, 0.6, 0.4, 0.4, 0.8, 0.4, 1.6, 153.0, 0.6, 6.4, 100.0,2022-10-26 11:00:00,43
30.0, 100.0, 0.3, 0.6, 1.1, 1.5, 1.1, 2.1, 140.0, 0.6, 7.0, 100.0,2022-10-26 12:00:00,43
308.0, 100.0, 0.8, 0.4, 1.6, 1.9, 1.6, 2.4, 269.0, 0.4, 6.2, 100.0,2022-10-26 13:00:00,43
246.0, 100.0, 1.5, 0.4, 2.1, 0.3, 2.1, 2.3, 30.0, 0.6, 6.2, 100.0,2022-10-26 14:00:00,43
7.0, 100.0, 1.9, 0.4, 2.4, 0.6, 2.4, 2.2, 308.0, 0.4, 5.6, 100.0,2022-10-26 15:00:00,43
139.0, 100.0, 0.3, 0.6, 2.3, 0.9, 2.3, 2.1, 246.0, 0.4, 5.2, 100.0,2022-10-26 16:00:00,43
166.0, 100.0, 0.6, 0.4, 2.2, 2.2, 2.2, 2.4, 7.0, 0.4, 5.4, 100.0,2022-10-26 17:00:00,43
176.0, 100.0, 0.9, 0.4, 2.1, 4.3, 2.1, 3.1, 139.0, 0.6, 5.8, 100.0,2022-10-26 18:00:00,43
190.0, 100.0, 2.2, 0.6, 2.4, 2.7, 2.4, 3.4, 166.0, 0.4, 5.8, 100.0,2022-10-26 19:00:00,43
177.0, 100.0, 4.3, 0.6, 3.1, 7.2, 3.1, 3.8, 176.0, 0.4, 5.6, 100.0,2022-10-26 20:00:00,43
194.0, 100.0, 2.7, 0.8, 3.4, 4.5, 3.4, 3.5, 190.0, 0.6, 6.2, 100.0,2022-10-26 21:00:00,43
