wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 95.0, 2.1, 0.0, 3.5, 5.4, 4.2, 3.4, 279.0, 0.0, 0.2, 98.0,2022-10-22 00:00:00, 1.0,43
112.0, 96.0, 4.7, 0.0, 2.8, 1.3, 3.4, 3.2, 280.0, 0.0, 0.2, 96.0,2022-10-22 01:00:00, 1.0,43
0.0, 98.0, 5.4, 0.0, 3.1, 0.1, 3.4, 1.7, 290.0, 0.0, 0.2, 98.0,2022-10-22 02:00:00, 1.0,43
301.0, 96.0, 1.3, 0.0, 2.6, 0.5, 3.2, 1.6, 112.0, 0.0, 0.2, 98.0,2022-10-22 03:00:00, 1.0,43
292.0, 98.0, 0.1, 0.0, 1.4, 2.6, 1.7, 2.2, 0.0, 0.0, 0.2, 98.0,2022-10-22 04:00:00, 0.0,43
300.0, 98.0, 0.5, 0.0, 1.3, 0.0, 1.6, 1.6, 301.0, 0.0, 0.2, 98.0,2022-10-22 05:00:00, 0.0,43
281.0, 98.0, 2.6, 0.0, 1.9, 0.1, 2.2, 2.3, 292.0, 0.0, 0.2, 99.0,2022-10-22 06:00:00, 0.0,43
243.0, 98.0, None, 0.0, 1.3, 0.0, 1.6, 3.0, 300.0, 0.0, 0.2, 97.0,2022-10-22 07:00:00, 0.0,43
140.0, 99.0, 0.1, 0.0, 2.2, 0.0, 2.3, 3.9, 281.0, 0.0, 0.2, 96.0,2022-10-22 08:00:00, 0.0,43
126.0, 97.0, None, 0.0, 2.6, 2.3, 3.0, 5.3, 243.0, 0.0, 0.2, 89.0,2022-10-22 09:00:00, 0.0,43
91.0, 96.0, None, 0.0, 3.3, 3.8, 3.9, 8.0, 140.0, 0.0, 0.2, 75.0,2022-10-22 10:00:00, 1.0,43
111.0, 89.0, 2.3, 0.0, 3.6, 6.5, 5.3, 9.6, 126.0, 0.0, 0.2, 66.0,2022-10-22 11:00:00, 1.0,43
90.0, 75.0, 3.8, 0.0, 3.8, 4.8, 8.0, 11.5, 91.0, 0.0, 0.2, 62.0,2022-10-22 12:00:00, 1.0,43
89.0, 66.0, 6.5, 0.0, 3.6, 10.1, 9.6, 8.4, 111.0, 0.0, 0.2, 67.0,2022-10-22 13:00:00, 0.0,43
133.0, 62.0, 4.8, 0.0, 4.5, 1.9, 11.5, 10.2, 90.0, 0.0, 0.2, 65.0,2022-10-22 14:00:00, 0.0,43
307.0, 67.0, 10.1, 0.0, 2.6, 0.3, 8.4, 6.7, 89.0, 0.0, 0.2, 84.0,2022-10-22 15:00:00, 0.0,43
237.0, 65.0, 1.9, 0.0, 3.9, 1.8, 10.2, 4.8, 133.0, 0.0, 0.2, 91.0,2022-10-22 16:00:00, 0.0,43
