wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 88.0, 1.7, 0.0, 3.4, 1.7, 5.2, 5.6, 350.0, 0.0, 0.0, 88.0,2022-10-22 00:00:00, 0.0,43
302.0, 88.0, 1.7, 0.0, 3.5, 0.0, 5.3, 5.3, 57.0, 0.0, 0.0, 88.0,2022-10-22 01:00:00, 0.0,43
259.0, 88.0, 1.7, 0.0, 3.8, 1.8, 5.6, 4.4, 327.0, 0.0, 0.0, 90.0,2022-10-22 02:00:00, 0.0,43
322.0, 88.0, None, 0.0, 3.5, 1.6, 5.3, 3.9, 302.0, 0.0, 0.0, 92.0,2022-10-22 03:00:00, 0.0,43
349.0, 90.0, 1.8, 0.0, 2.9, 2.0, 4.4, 3.6, 259.0, 0.0, 0.0, 92.0,2022-10-22 04:00:00, 0.0,43
307.0, 92.0, 1.6, 0.0, 2.7, 2.6, 3.9, 2.3, 322.0, 0.0, 0.0, 92.0,2022-10-22 05:00:00, 0.0,43
23.0, 92.0, None, 0.0, 2.4, 1.8, 3.6, 2.9, 349.0, 0.0, 0.0, 93.0,2022-10-22 06:00:00, 0.0,43
19.0, 92.0, 2.6, 0.0, 1.1, 0.0, 2.3, 3.2, 307.0, 0.0, 0.0, 93.0,2022-10-22 07:00:00, 0.0,43
44.0, 93.0, 1.8, 0.0, 1.9, 1.6, 2.9, 4.1, 23.0, 0.0, 0.0, 93.0,2022-10-22 08:00:00, 0.0,43
225.0, 93.0, None, 0.0, 2.2, 0.0, 3.2, 3.6, 19.0, 0.0, 0.0, 92.0,2022-10-22 09:00:00, 0.0,43
138.0, 93.0, 1.6, 0.0, 3.1, 2.4, 4.1, 10.2, 44.0, 0.0, 0.0, 69.0,2022-10-22 10:00:00, 0.0,43
90.0, 92.0, None, 0.0, 2.4, 4.6, 3.6, 13.9, 225.0, 0.0, 0.0, 52.0,2022-10-22 11:00:00, 0.0,43
124.0, 69.0, 2.4, 0.0, 4.8, 3.6, 10.2, 14.2, 138.0, 0.0, 0.0, 47.0,2022-10-22 12:00:00, 0.0,43
166.0, 52.0, 4.6, 0.0, 4.2, 5.2, 13.9, 15.2, 90.0, 0.0, 0.0, 39.0,2022-10-22 13:00:00, 0.0,43
305.0, 47.0, 3.6, 0.0, 3.1, 2.0, 14.2, 12.7, 124.0, 0.0, 0.0, 57.0,2022-10-22 14:00:00, 0.0,43
314.0, 39.0, 5.2, 0.0, 1.3, 3.0, 15.2, 9.9, 166.0, 0.0, 0.0, 69.0,2022-10-22 15:00:00, 0.0,43
287.0, 57.0, None, 0.0, 4.4, 1.9, 12.7, 8.2, 305.0, 0.0, 0.0, 75.0,2022-10-22 16:00:00, 0.0,43
34.0, 69.0, None, 0.0, 4.5, 0.0, 9.9, 6.6, 314.0, 0.0, 0.0, 83.0,2022-10-22 17:00:00, 0.0,43
319.0, 75.0, 1.9, 0.0, 4.0, 4.3, 8.2, 6.0, 287.0, 0.0, 0.0, 77.0,2022-10-22 18:00:00, 0.0,43
317.0, 83.0, None, 0.0, 3.9, 3.4, 6.6, 4.9, 34.0, 0.0, 0.0, 81.0,2022-10-22 19:00:00, 0.0,43
335.0, 77.0, 4.3, 0.0, 2.3, 2.4, 6.0, 3.5, 319.0, 0.0, 0.0, 85.0,2022-10-22 20:00:00, 0.0,43
16.0, 81.0, 3.4, 0.0, 1.9, 2.3, 4.9, 3.6, 317.0, 0.0, 0.0, 82.0,2022-10-22 21:00:00, 0.0,43
323.0, 85.0, 2.4, 0.0, 1.2, 4.2, 3.5, 2.8, 335.0, 0.0, 0.0, 84.0,2022-10-22 22:00:00, 0.0,43
None, 82.0, 2.3, None, 0.8, None, 3.6, None, 16.0, 0.0, 0.0, None,2022-10-22 23:00:00, 0.0,43
6.0, 84.0, 4.2, 0.0, 0.4, 3.4, 2.8, 1.9, 323.0, 0.0, 0.0, 86.0,2022-10-23 00:00:00, 0.0,43
5.0, 81.0, None, 0.0, 0.2, 2.3, 3.1, 1.0, 324.0, 0.0, 0.0, 88.0,2022-10-23 01:00:00, 0.0,43
0.0, 86.0, 3.4, 0.0, -0.2, 3.3, 1.9, 0.3, 6.0, 0.0, 0.0, 90.0,2022-10-23 02:00:00, 0.0,43
13.0, 88.0, 2.3, 0.0, -0.8, 2.9, 1.0, -0.2, 5.0, 0.0, 0.0, 91.0,2022-10-23 03:00:00, 0.0,43
314.0, 90.0, 3.3, 0.0, -1.1, 2.1, 0.3, -0.3, 0.0, 0.0, 0.0, 91.0,2022-10-23 04:00:00, 0.0,43
10.0, 91.0, 2.9, 0.0, -1.5, 2.0, -0.2, -0.9, 13.0, 0.0, 0.0, 91.0,2022-10-23 05:00:00, 0.0,43
15.0, 91.0, 2.1, 0.0, -1.6, 2.0, -0.3, -1.0, 314.0, 0.0, 0.0, 91.0,2022-10-23 06:00:00, 0.0,43
26.0, 91.0, None, 0.0, -2.2, 1.7, -0.9, -0.7, 10.0, 0.0, 0.0, 91.0,2022-10-23 07:00:00, 0.0,43
134.0, 91.0, None, 0.0, -2.3, 1.8, -1.0, 1.7, 15.0, 0.0, 0.0, 91.0,2022-10-23 08:00:00, 0.0,43
73.0, 91.0, 1.7, 0.0, -2.0, 0.0, -0.7, 4.3, 26.0, 0.0, 0.0, 75.0,2022-10-23 09:00:00, 0.0,43
